0, 18.4464, 64.8695, 978.828, 1216.92, 659.684, 0, 0, 0, 0
1, 18.4464, 64.8695, 978.828, 1216.92, 659.684, 0, 0, 0, 0
1, 18.4464, 64.8483, 978.826, 1216.92, 659.69, 0, 0, 0, 0
2, 18.4464, 64.8483, 978.826, 1216.92, 659.69, 0, 0, 0, 0
2, 18.4464, 64.8854, 978.824, 1216.93, 659.696, 0, 0, 0, 0
3, 18.4464, 64.8854, 978.824, 1216.93, 659.696, 0, 0, 0, 0
3, 18.446, 64.8694, 978.824, 1216.93, 659.698, 0, 0, 0, 0
4, 18.446, 64.8694, 978.824, 1216.93, 659.698, 0, 0, 0, 0
4, 18.446, 64.8694, 978.824, 1216.93, 659.698, 0, 0, 0, 0
5, 18.446, 64.8694, 978.824, 1216.93, 659.698, 0, 0, 0, 0
5, 18.446, 64.827, 978.824, 1216.93, 659.698, 0, 0, 0, 0
6, 18.446, 64.827, 978.824, 1216.93, 659.698, 0, 0, 0, 0
6, 18.446, 64.8641, 978.824, 1216.93, 659.698, 0, 0, 0, 0
7, 18.446, 64.8641, 978.824, 1216.93, 659.698, 0, 0, 0, 0
7, 18.446, 64.8376, 978.822, 1216.94, 659.704, 0, 0, 0, 0
8, 18.446, 64.8376, 978.822, 1216.94, 659.704, 0, 0, 0, 0
8, 18.446, 64.8641, 978.82, 1216.94, 659.71, 0, 0, 0, 0
9, 18.446, 64.8641, 978.82, 1216.94, 659.71, 0, 0, 0, 0
9, 18.446, 64.8588, 978.82, 1216.94, 659.71, 0, 0, 0, 0
10, 18.446, 64.8588, 978.82, 1216.94, 659.482, 0, 0, 0, 0
10, 18.4464, 64.9171, 978.821, 1216.94, 659.479, 0, 0, 0, 0
11, 18.4464, 64.9171, 978.821, 1216.94, 659.479, 0, 0, 0, 0
11, 18.4464, 64.9119, 978.821, 1216.94, 659.479, 0, 0, 0, 0
12, 18.4464, 64.9119, 978.821, 1216.94, 659.479, 0, 0, 0, 0
12, 18.446, 64.9012, 978.819, 1216.95, 659.488, 0, 0, 0, 0
13, 18.446, 64.9012, 978.819, 1216.95, 659.488, 0, 0, 0, 0
13, 18.446, 64.9277, 978.819, 1216.95, 659.717, 0, 0, 0, 0
14, 18.446, 64.9277, 978.819, 1216.95, 659.717, 0, 0, 0, 0
14, 18.446, 64.88, 978.817, 1216.96, 659.723, 0, 0, 0, 0
15, 18.446, 64.88, 978.817, 1216.96, 659.723, 0, 0, 0, 0
15, 18.4457, 64.8694, 978.818, 1216.95, 659.718, 0, 0, 0, 0
16, 18.4457, 64.8694, 978.818, 1216.95, 659.718, 0, 0, 0, 0
16, 18.4454, 64.8958, 978.818, 1216.95, 659.72, 0, 0, 0, 0
17, 18.4454, 64.8958, 978.818, 1216.95, 659.72, 0, 0, 0, 0
17, 18.4454, 64.7634, 978.818, 1216.95, 659.72, 0, 0, 0, 0
18, 18.4454, 64.7634, 978.818, 1216.95, 659.72, 0, 0, 0, 0
18, 18.4451, 64.8163, 978.819, 1216.95, 659.716, 0, 0, 0, 0
19, 18.4451, 64.8163, 978.819, 1216.95, 659.716, 0, 0, 0, 0
19, 18.4451, 64.8375, 978.819, 1216.95, 659.716, 0, 0, 0, 0
20, 18.4451, 64.8375, 978.819, 1216.95, 659.716, 0, 0, 0, 0
20, 18.4451, 64.7686, 978.817, 1216.96, 659.722, 0, 0, 0, 0
21, 18.4451, 64.7686, 978.817, 1216.96, 659.722, 0, 0, 0, 0
21, 18.4451, 64.7369, 978.817, 1216.73, 659.722, 0, 0, 0, 0
22, 18.4451, 64.7369, 978.817, 1216.73, 659.722, 0, 0, 0, 0
22, 18.4454, 64.7422, 978.816, 1216.73, 659.726, 0, 0, 0, 0
23, 18.4454, 64.7422, 978.816, 1216.73, 659.726, 0, 0, 0, 0
23, 18.4454, 64.721, 978.816, 1216.73, 659.497, 0, 0, 0, 0
24, 18.4454, 64.721, 978.816, 1216.73, 659.497, 0, 0, 0, 0
24, 18.4454, 64.6733, 978.818, 1216.95, 659.491, 0, 0, 0, 0
25, 18.4454, 64.6733, 978.818, 1216.95, 659.491, 0, 0, 0, 0
25, 18.4454, 64.6522, 978.816, 1216.96, 659.497, 0, 0, 0, 0
26, 18.4454, 64.6522, 978.816, 1216.96, 659.497, 0, 0, 0, 0
