47, 18.5369, 65.1418, 978.948, 1216.25, 658.101, 0, 0, 0, 0
47, 18.5369, 65.1365, 978.951, 1216.24, 658.089, 0, 0, 0, 0
48, 18.5369, 65.1365, 978.951, 1216.24, 658.089, 0, 0, 0, 0
48, 18.5369, 65.1048, 978.95, 1216.25, 658.095, 0, 0, 0, 0
49, 18.5369, 65.1048, 978.95, 1216.25, 658.095, 0, 0, 0, 0
49, 18.5373, 65.0253, 978.952, 1216.24, 658.088, 0, 0, 0, 0
50, 18.5373, 65.0253, 978.952, 1216.24, 658.088, 0, 0, 0, 0
50, 18.5369, 65.0571, 978.951, 1216.24, 658.089, 0, 0, 0, 0
51, 18.5369, 65.0571, 978.951, 1216.24, 658.089, 0, 0, 0, 0
51, 18.5369, 65.0412, 978.951, 1216.24, 658.089, 0, 0, 0, 0
52, 18.5369, 65.0412, 978.951, 1216.24, 658.089, 0, 0, 0, 0
52, 18.5373, 65.0306, 978.953, 1216.23, 658.082, 0, 0, 0, 0
53, 18.5373, 65.0306, 978.953, 1216.23, 658.082, 0, 0, 0, 0
53, 18.5373, 65.0677, 978.955, 1216.23, 658.075, 0, 0, 0, 0
54, 18.5373, 65.0677, 978.955, 1216.23, 658.075, 0, 0, 0, 0
54, 18.5373, 65.1154, 978.955, 1216.23, 658.075, 0, 0, 0, 0
55, 18.5373, 65.1154, 978.955, 1216.23, 658.075, 0, 0, 0, 0
55, 18.5369, 65.1101, 978.956, 1216.22, 658.071, 0, 0, 0, 0
56, 18.5369, 65.1101, 978.956, 1216.22, 658.071, 0, 0, 0, 0
56, 18.5369, 65.2213, 978.955, 1216.23, 658.077, 0, 0, 0, 0
57, 18.5369, 65.2213, 978.955, 1216.23, 658.077, 0, 0, 0, 0
57, 18.5369, 65.1365, 978.956, 1216.22, 658.071, 0, 0, 0, 0
58, 18.5369, 65.1365, 978.956, 1216.22, 658.071, 0, 0, 0, 0
58, 18.5369, 65.1471, 978.956, 1216.22, 658.071, 0, 0, 0, 0
59, 18.5369, 65.1471, 978.956, 1216.22, 658.071, 0, 0, 0, 0
59, 18.5369, 65.2001, 978.956, 1216.22, 658.071, 0, 0, 0, 0
