0, 18.4631, 65.3433, 978.871, 1216.53, 658.383, 0, 0, 0, 0
1, 18.4635, 65.2638, 978.873, 1216.53, 658.604, 0, 0, 0, 0
1, 18.4635, 65.2638, 978.873, 1216.53, 658.604, 0, 0, 0, 0
2, 18.4635, 65.3274, 978.873, 1216.53, 658.604, 0, 0, 0, 0
2, 18.4635, 65.3274, 978.873, 1216.53, 658.604, 0, 0, 0, 0
3, 18.4631, 65.285, 978.876, 1216.51, 658.593, 0, 0, 0, 0
3, 18.4631, 65.285, 978.876, 1216.51, 658.593, 0, 0, 0, 0
4, 18.4631, 65.2797, 978.877, 1216.51, 658.587, 0, 0, 0, 0
4, 18.4631, 65.2797, 978.877, 1216.51, 658.587, 0, 0, 0, 0
5, 18.4635, 65.2268, 978.878, 1216.51, 658.586, 0, 0, 0, 0
5, 18.4635, 65.2268, 978.878, 1216.28, 658.357, 0, 0, 0, 0
6, 18.4635, 65.2691, 978.876, 1216.28, 658.363, 0, 0, 0, 0
6, 18.4635, 65.2691, 978.876, 1216.28, 658.363, 0, 0, 0, 0
7, 18.4635, 65.2162, 978.876, 1216.28, 658.363, 0, 0, 0, 0
7, 18.4635, 65.2162, 978.876, 1216.28, 658.363, 0, 0, 0, 0
8, 18.4635, 65.2215, 978.876, 1216.28, 658.363, 0, 0, 0, 0
8, 18.4635, 65.2215, 978.876, 1216.28, 658.363, 0, 0, 0, 0
9, 18.4635, 65.2585, 978.874, 1216.52, 658.369, 0, 0, 0, 0
9, 18.4635, 65.2585, 978.874, 1216.75, 658.369, 0, 0, 0, 0
10, 18.4638, 65.2374, 978.872, 1216.76, 658.379, 0, 0, 0, 0
10, 18.4638, 65.2374, 978.872, 1216.53, 658.379, 0, 0, 0, 0
11, 18.4638, 65.2798, 978.873, 1216.52, 658.373, 0, 0, 0, 0
11, 18.4638, 65.2798, 978.873, 1216.52, 658.373, 0, 0, 0, 0
12, 18.4638, 65.248, 978.873, 1216.52, 658.602, 0, 0, 0, 0
12, 18.4638, 65.248, 978.873, 1216.52, 658.602, 0, 0, 0, 0
13, 18.4638, 65.2957, 978.872, 1216.53, 658.608, 0, 0, 0, 0
13, 18.4638, 65.2957, 978.872, 1216.53, 658.379, 0, 0, 0, 0
14, 18.4641, 65.2534, 978.872, 1216.53, 658.377, 0, 0, 0, 0
14, 18.4641, 65.2534, 978.872, 1216.53, 658.377, 0, 0, 0, 0
15, 18.4641, 65.2798, 978.872, 1216.53, 658.377, 0, 0, 0, 0
15, 18.4641, 65.2798, 978.872, 1216.3, 658.377, 0, 0, 0, 0
16, 18.4641, 65.3487, 978.872, 1216.3, 658.377, 0, 0, 0, 0
