0, 18.4527, 65.0875, 978.826, 1216.92, 658.544, 0, 0, 0, 0
1, 18.4527, 65.0875, 978.826, 1216.92, 658.544, 0, 0, 0, 0
1, 18.453, 65.0929, 978.827, 1216.92, 658.542, 0, 0, 0, 0
2, 18.453, 65.0929, 978.827, 1216.69, 658.771, 0, 0, 0, 0
2, 18.453, 65.0876, 978.829, 1216.69, 658.764, 0, 0, 0, 0
3, 18.453, 65.0876, 978.829, 1216.69, 658.993, 0, 0, 0, 0
3, 18.453, 65.1088, 978.83, 1216.68, 658.987, 0, 0, 0, 0
4, 18.453, 65.1088, 978.83, 1216.68, 658.987, 0, 0, 0, 0
4, 18.4527, 65.114, 978.83, 1216.68, 658.99, 0, 0, 0, 0
5, 18.4527, 65.114, 978.83, 1216.68, 658.99, 0, 0, 0, 0
5, 18.4527, 65.0928, 978.831, 1216.68, 658.755, 0, 0, 0, 0
6, 18.4527, 65.0928, 978.831, 1216.68, 658.755, 0, 0, 0, 0
6, 18.453, 65.0611, 978.832, 1216.67, 658.752, 0, 0, 0, 0
7, 18.453, 65.0611, 978.832, 1216.67, 658.752, 0, 0, 0, 0
7, 18.453, 65.0452, 978.834, 1216.67, 658.746, 0, 0, 0, 0
8, 18.453, 65.0452, 978.834, 1216.67, 658.975, 0, 0, 0, 0
8, 18.4527, 65.0822, 978.835, 1216.66, 659.2, 0, 0, 0, 0
9, 18.4527, 65.0822, 978.835, 1216.66, 659.2, 0, 0, 0, 0
9, 18.453, 64.9869, 978.835, 1216.66, 659.198, 0, 0, 0, 0
10, 18.453, 64.9869, 978.835, 1216.89, 659.427, 0, 0, 0, 0
10, 18.453, 64.9763, 978.839, 1216.88, 659.415, 0, 0, 0, 0
11, 18.453, 64.9763, 978.839, 1216.88, 659.415, 0, 0, 0, 0
11, 18.4527, 64.9445, 978.84, 1216.87, 659.411, 0, 0, 0, 0
12, 18.4527, 64.9445, 978.84, 1216.87, 659.411, 0, 0, 0, 0
12, 18.4527, 64.9551, 978.84, 1216.87, 659.182, 0, 0, 0, 0
13, 18.4527, 64.9551, 978.84, 1216.87, 659.182, 0, 0, 0, 0
13, 18.4527, 64.9657, 978.84, 1216.87, 659.182, 0, 0, 0, 0
14, 18.4527, 64.9657, 978.84, 1216.65, 659.182, 0, 0, 0, 0
14, 18.4527, 64.9551, 978.841, 1216.64, 659.176, 0, 0, 0, 0
15, 18.4527, 64.9551, 978.841, 1216.87, 659.176, 0, 0, 0, 0
15, 18.4524, 64.9021, 978.841, 1216.87, 659.177, 0, 0, 0, 0
16, 18.4524, 64.9021, 978.841, 1216.87, 659.406, 0, 0, 0, 0
16, 18.4524, 64.918, 978.844, 1216.86, 659.165, 0, 0, 0, 0
17, 18.4524, 64.918, 978.844, 1216.86, 659.165, 0, 0, 0, 0
17, 18.4521, 64.9497, 978.844, 1216.86, 659.167, 0, 0, 0, 0
18, 18.4521, 64.9497, 978.844, 1216.86, 658.709, 0, 0, 0, 0
18, 18.4521, 65.0292, 978.844, 1216.86, 658.709, 0, 0, 0, 0
19, 18.4521, 65.0292, 978.844, 1216.63, 658.938, 0, 0, 0, 0
19, 18.4517, 64.9391, 978.845, 1216.63, 658.935, 0, 0, 0, 0
20, 18.4517, 64.9391, 978.845, 1216.86, 658.935, 0, 0, 0, 0
20, 18.4514, 64.9391, 978.845, 1216.86, 659.165, 0, 0, 0, 0
21, 18.4514, 64.9391, 978.845, 1216.86, 659.165, 0, 0, 0, 0
21, 18.4514, 64.9655, 978.845, 1216.86, 659.394, 0, 0, 0, 0
22, 18.4514, 64.9655, 978.845, 1216.86, 659.394, 0, 0, 0, 0
22, 18.4514, 64.9179, 978.848, 1216.84, 659.381, 0, 0, 0, 0
23, 18.4514, 64.9179, 978.848, 1216.84, 659.381, 0, 0, 0, 0
23, 18.4517, 64.8967, 978.848, 1216.84, 659.38, 0, 0, 0, 0
24, 18.4517, 64.8967, 978.848, 1216.84, 659.38, 0, 0, 0, 0
24, 18.4517, 64.8702, 978.848, 1216.84, 659.609, 0, 0, 0, 0
25, 18.4517, 64.8702, 978.848, 1216.84, 659.609, 0, 0, 0, 0
25, 18.4517, 64.8596, 978.848, 1216.84, 659.38, 0, 0, 0, 0
26, 18.4517, 64.8596, 978.848, 1216.84, 659.151, 0, 0, 0, 0
26, 18.4517, 64.8543, 978.848, 1216.84, 659.151, 0, 0, 0, 0
27, 18.4517, 64.8543, 978.848, 1216.84, 659.151, 0, 0, 0, 0
27, 18.4517, 64.9073, 978.848, 1216.84, 659.151, 0, 0, 0, 0
28, 18.4517, 64.9073, 978.848, 1216.84, 659.151, 0, 0, 0, 0
28, 18.4517, 64.8967, 978.847, 1216.62, 659.386, 0, 0, 0, 0
29, 18.4517, 64.8967, 978.847, 1216.62, 659.386, 0, 0, 0, 0
29, 18.4517, 64.8967, 978.848, 1216.61, 659.609, 0, 0, 0, 0
30, 18.4517, 64.8967, 978.848, 1216.61, 659.38, 0, 0, 0, 0
30, 18.4517, 64.9497, 978.847, 1216.62, 659.386, 0, 0, 0, 0
31, 18.4517, 64.9497, 978.847, 1216.62, 659.386, 0, 0, 0, 0
31, 18.4521, 64.9179, 978.849, 1216.61, 659.378, 0, 0, 0, 0
