0, 18.5176, 64.8636, 978.995, 1215.17, 657.474, 0, 0, 0, 0
1, 18.5173, 64.8212, 978.996, 1215.17, 657.474, 0, 0, 0, 0
1, 18.5173, 64.8212, 978.996, 1215.16, 657.47, 0, 0, 0, 0
2, 18.517, 64.8158, 978.997, 1215.16, 657.466, 0, 0, 0, 0
2, 18.517, 64.8158, 978.997, 1215.39, 657.466, 0, 0, 0, 0
3, 18.5173, 64.8265, 978.997, 1215.38, 657.464, 0, 0, 0, 0
3, 18.5173, 64.8265, 978.997, 1215.38, 657.464, 0, 0, 0, 0
4, 18.5173, 64.8583, 978.996, 1215.39, 657.47, 0, 0, 0, 0
4, 18.5173, 64.8583, 978.996, 1215.16, 657.47, 0, 0, 0, 0
5, 18.5173, 64.8583, 978.997, 1215.16, 657.464, 0, 0, 0, 0
5, 18.5173, 64.8583, 978.997, 1215.16, 657.464, 0, 0, 0, 0
6, 18.5173, 64.8477, 978.996, 1215.16, 657.47, 0, 0, 0, 0
6, 18.5173, 64.8477, 978.996, 1215.16, 657.47, 0, 0, 0, 0
7, 18.5173, 64.8265, 978.997, 1215.16, 657.464, 0, 0, 0, 0
7, 18.5173, 64.8265, 978.997, 1215.16, 657.464, 0, 0, 0, 0
8, 18.5173, 64.7735, 978.997, 1215.16, 657.464, 0, 0, 0, 0
8, 18.5173, 64.7735, 978.997, 1215.38, 657.464, 0, 0, 0, 0
9, 18.5173, 64.7576, 978.997, 1215.38, 657.464, 0, 0, 0, 0
9, 18.5173, 64.7576, 978.997, 1215.38, 657.464, 0, 0, 0, 0
10, 18.517, 64.7311, 978.997, 1215.39, 657.466, 0, 0, 0, 0
10, 18.517, 64.7311, 978.997, 1215.39, 657.466, 0, 0, 0, 0
11, 18.517, 64.694, 978.997, 1215.39, 657.466, 0, 0, 0, 0
11, 18.517, 64.694, 978.997, 1215.16, 657.466, 0, 0, 0, 0
12, 18.517, 64.7258, 978.993, 1215.17, 657.478, 0, 0, 0, 0
12, 18.517, 64.7258, 978.993, 1215.17, 657.478, 0, 0, 0, 0
13, 18.517, 64.6728, 978.995, 1215.16, 657.472, 0, 0, 0, 0
13, 18.517, 64.6728, 978.995, 1215.16, 657.472, 0, 0, 0, 0
14, 18.517, 64.6622, 978.997, 1215.16, 657.237, 0, 0, 0, 0
14, 18.517, 64.6622, 978.997, 1215.16, 657.237, 0, 0, 0, 0
15, 18.517, 64.6304, 978.995, 1215.16, 657.243, 0, 0, 0, 0
15, 18.517, 64.6304, 978.995, 1214.94, 657.243, 0, 0, 0, 0
16, 18.517, 64.6781, 978.995, 1214.94, 657.243, 0, 0, 0, 0
16, 18.517, 64.6781, 978.995, 1214.94, 657.243, 0, 0, 0, 0
17, 18.5167, 64.6728, 978.995, 1214.94, 657.473, 0, 0, 0, 0
17, 18.5167, 64.6728, 978.995, 1214.94, 657.473, 0, 0, 0, 0
18, 18.5164, 64.6992, 978.992, 1215.17, 657.482, 0, 0, 0, 0
18, 18.5164, 64.6992, 978.992, 1215.17, 657.482, 0, 0, 0, 0
19, 18.5167, 64.7522, 978.995, 1215.17, 657.473, 0, 0, 0, 0
19, 18.5167, 64.7522, 978.995, 1214.94, 657.473, 0, 0, 0, 0
20, 18.517, 64.7311, 978.995, 1215.16, 657.472, 0, 0, 0, 0
20, 18.517, 64.7311, 978.995, 1215.16, 657.472, 0, 0, 0, 0
21, 18.5173, 64.7205, 978.996, 1214.93, 657.47, 0, 0, 0, 0
21, 18.5173, 64.7205, 978.996, 1214.93, 657.47, 0, 0, 0, 0
22, 18.517, 64.694, 978.995, 1215.16, 657.472, 0, 0, 0, 0
22, 18.517, 64.694, 978.995, 1215.39, 657.472, 0, 0, 0, 0
23, 18.5173, 64.7205, 978.996, 1215.39, 657.47, 0, 0, 0, 0
23, 18.5173, 64.7205, 978.996, 1215.16, 657.47, 0, 0, 0, 0
24, 18.5173, 64.6781, 978.997, 1215.16, 657.464, 0, 0, 0, 0
24, 18.5173, 64.6781, 978.997, 1215.16, 657.464, 0, 0, 0, 0
25, 18.5173, 64.6623, 978.999, 1215.38, 657.458, 0, 0, 0, 0
25, 18.5173, 64.6623, 978.999, 1215.38, 657.458, 0, 0, 0, 0
26, 18.517, 64.6622, 978.998, 1215.38, 657.46, 0, 0, 0, 0
26, 18.517, 64.6622, 978.998, 1215.61, 657.46, 0, 0, 0, 0
27, 18.517, 64.6781, 979, 1215.6, 657.454, 0, 0, 0, 0
27, 18.517, 64.6781, 979, 1215.83, 657.454, 0, 0, 0, 0
28, 18.5173, 64.6623, 979.001, 1215.83, 657.452, 0, 0, 0, 0
28, 18.5173, 64.6623, 979.001, 1215.6, 657.452, 0, 0, 0, 0
29, 18.5173, 64.6517, 979.001, 1215.83, 657.452, 0, 0, 0, 0
29, 18.5173, 64.6517, 979.001, 1215.83, 657.452, 0, 0, 0, 0
30, 18.5173, 64.6146, 979.001, 1215.6, 657.452, 0, 0, 0, 0
30, 18.5173, 64.6146, 979.001, 1215.83, 657.452, 0, 0, 0, 0
31, 18.5173, 64.6252, 978.999, 1215.84, 657.458, 0, 0, 0, 0
31, 18.5173, 64.6252, 978.999, 1215.61, 657.458, 0, 0, 0, 0
32, 18.517, 64.6728, 978.998, 1215.61, 657.46, 0, 0, 0, 0
32, 18.517, 64.6728, 978.998, 1215.61, 657.46, 0, 0, 0, 0
33, 18.517, 64.6251, 978.998, 1215.61, 657.46, 0, 0, 0, 0
33, 18.517, 64.6251, 978.998, 1215.61, 657.46, 0, 0, 0, 0
34, 18.517, 64.6728, 978.997, 1215.62, 657.466, 0, 0, 0, 0
34, 18.517, 64.6728, 978.997, 1215.85, 657.466, 0, 0, 0, 0
35, 18.5173, 64.747, 978.999, 1215.84, 657.458, 0, 0, 0, 0
35, 18.5173, 64.747, 978.999, 1215.61, 657.458, 0, 0, 0, 0
36, 18.5173, 64.7682, 978.999, 1215.61, 657.458, 0, 0, 0, 0
36, 18.5173, 64.7682, 978.999, 1215.61, 657.458, 0, 0, 0, 0
37, 18.517, 64.7417, 978.998, 1215.61, 657.46, 0, 0, 0, 0
37, 18.517, 64.7417, 978.998, 1215.61, 657.46, 0, 0, 0, 0
38, 18.517, 64.7629, 979, 1215.38, 657.454, 0, 0, 0, 0
38, 18.517, 64.7629, 979, 1215.15, 657.454, 0, 0, 0, 0
39, 18.517, 64.7893, 979, 1215.15, 657.454, 0, 0, 0, 0
39, 18.517, 64.7893, 979, 1215.38, 657.225, 0, 0, 0, 0
40, 18.517, 64.7788, 979.002, 1215.37, 657.219, 0, 0, 0, 0
40, 18.517, 64.7788, 979.002, 1215.37, 657.219, 0, 0, 0, 0
41, 18.5167, 64.784, 979.001, 1215.37, 657.22, 0, 0, 0, 0
41, 18.5167, 64.784, 979.001, 1215.37, 657.22, 0, 0, 0, 0
42, 18.5167, 64.7681, 979.001, 1215.37, 657.22, 0, 0, 0, 0
42, 18.5167, 64.7681, 979.001, 1215.14, 657.449, 0, 0, 0, 0
43, 18.5167, 64.8052, 979.001, 1215.14, 657.449, 0, 0, 0, 0
43, 18.5167, 64.8052, 979.001, 1215.37, 657.449, 0, 0, 0, 0
44, 18.5167, 64.7734, 979.001, 1215.37, 657.449, 0, 0, 0, 0
44, 18.5167, 64.7734, 979.001, 1215.6, 657.449, 0, 0, 0, 0
45, 18.5167, 64.731, 979.003, 1215.59, 657.443, 0, 0, 0, 0
45, 18.5167, 64.731, 979.003, 1215.59, 657.443, 0, 0, 0, 0
46, 18.517, 64.6993, 979.002, 1215.6, 657.448, 0, 0, 0, 0
46, 18.517, 64.6993, 979.002, 1215.37, 657.448, 0, 0, 0, 0
47, 18.517, 64.6357, 979.002, 1215.37, 657.448, 0, 0, 0, 0
47, 18.517, 64.6357, 979.002, 1215.14, 657.448, 0, 0, 0, 0
48, 18.517, 64.6622, 979, 1215.15, 657.454, 0, 0, 0, 0
48, 18.517, 64.6622, 979, 1215.15, 657.454, 0, 0, 0, 0
49, 18.5173, 64.6199, 979.002, 1215.14, 657.445, 0, 0, 0, 0
49, 18.5173, 64.6199, 979.002, 1215.14, 657.445, 0, 0, 0, 0
50, 18.5173, 64.5881, 979.004, 1215.13, 657.439, 0, 0, 0, 0
50, 18.5173, 64.5881, 979.004, 1215.36, 657.439, 0, 0, 0, 0
51, 18.5173, 64.6305, 979.006, 1215.35, 657.433, 0, 0, 0, 0
51, 18.5173, 64.6305, 979.006, 1215.35, 657.433, 0, 0, 0, 0
52, 18.5173, 64.6093, 979.006, 1215.35, 657.433, 0, 0, 0, 0
52, 18.5173, 64.6093, 979.006, 1215.35, 657.433, 0, 0, 0, 0
53, 18.5176, 64.6835, 979.006, 1215.35, 657.431, 0, 0, 0, 0
53, 18.5176, 64.6835, 979.006, 1215.35, 657.431, 0, 0, 0, 0
54, 18.5176, 64.5987, 979.005, 1215.13, 657.437, 0, 0, 0, 0
54, 18.5176, 64.5987, 979.005, 1215.13, 657.437, 0, 0, 0, 0
55, 18.5179, 64.6252, 979.008, 1215.12, 657.424, 0, 0, 0, 0
55, 18.5179, 64.6252, 979.008, 1215.12, 657.424, 0, 0, 0, 0
56, 18.5179, 64.6411, 979.01, 1215.11, 657.417, 0, 0, 0, 0
56, 18.5179, 64.6411, 979.01, 1215.11, 657.417, 0, 0, 0, 0
57, 18.5179, 64.5511, 979.008, 1215.34, 657.424, 0, 0, 0, 0
57, 18.5179, 64.5511, 979.008, 1215.34, 657.424, 0, 0, 0, 0
58, 18.5179, 64.5988, 979.008, 1215.12, 657.424, 0, 0, 0, 0
58, 18.5179, 64.5988, 979.008, 1215.12, 657.424, 0, 0, 0, 0
59, 18.5179, 64.6305, 979.008, 1215.12, 657.424, 0, 0, 0, 0
59, 18.5179, 64.6305, 979.008, 1215.12, 657.424, 0, 0, 0, 0
