25, 18.4486, 64.838, 978.83, 1216.68, 658.99, 0, 0, 0, 0
25, 18.4489, 64.8275, 978.83, 1216.91, 658.988, 0, 0, 0, 0
26, 18.4489, 64.8275, 978.83, 1216.91, 659.217, 0, 0, 0, 0
26, 18.4489, 64.8063, 978.83, 1216.91, 659.217, 0, 0, 0, 0
27, 18.4489, 64.8063, 978.83, 1216.91, 659.217, 0, 0, 0, 0
27, 18.4492, 64.8434, 978.831, 1216.91, 659.215, 0, 0, 0, 0
28, 18.4492, 64.8434, 978.831, 1216.91, 659.215, 0, 0, 0, 0
28, 18.4492, 64.8222, 978.831, 1216.91, 659.444, 0, 0, 0, 0
29, 18.4492, 64.8222, 978.831, 1216.91, 659.444, 0, 0, 0, 0
29, 18.4492, 64.801, 978.831, 1216.68, 659.444, 0, 0, 0, 0
30, 18.4492, 64.801, 978.831, 1216.68, 659.673, 0, 0, 0, 0
30, 18.4492, 64.8169, 978.829, 1216.68, 659.679, 0, 0, 0, 0
31, 18.4492, 64.8169, 978.829, 1216.68, 659.679, 0, 0, 0, 0
31, 18.4492, 64.8169, 978.831, 1216.68, 659.444, 0, 0, 0, 0
32, 18.4492, 64.8169, 978.831, 1216.68, 659.444, 0, 0, 0, 0
32, 18.4495, 64.7693, 978.833, 1216.67, 659.436, 0, 0, 0, 0
33, 18.4495, 64.7693, 978.833, 1216.67, 659.436, 0, 0, 0, 0
33, 18.4495, 64.7481, 978.833, 1216.67, 659.207, 0, 0, 0, 0
34, 18.4495, 64.7481, 978.833, 1216.9, 658.978, 0, 0, 0, 0
34, 18.4492, 64.748, 978.834, 1216.9, 658.974, 0, 0, 0, 0
35, 18.4492, 64.748, 978.834, 1216.9, 659.203, 0, 0, 0, 0
35, 18.4492, 64.7533, 978.834, 1216.67, 658.974, 0, 0, 0, 0
36, 18.4492, 64.7533, 978.834, 1216.67, 658.974, 0, 0, 0, 0
36, 18.4492, 64.7215, 978.834, 1216.67, 659.203, 0, 0, 0, 0
37, 18.4492, 64.7215, 978.834, 1216.67, 659.203, 0, 0, 0, 0
37, 18.4492, 64.7851, 978.834, 1216.67, 658.974, 0, 0, 0, 0
38, 18.4492, 64.7851, 978.834, 1216.67, 658.745, 0, 0, 0, 0
38, 18.4492, 64.7004, 978.834, 1216.67, 658.745, 0, 0, 0, 0
39, 18.4492, 64.7004, 978.834, 1216.67, 658.974, 0, 0, 0, 0
39, 18.4492, 64.7109, 978.834, 1216.9, 658.974, 0, 0, 0, 0
40, 18.4492, 64.7109, 978.834, 1216.9, 658.974, 0, 0, 0, 0
40, 18.4498, 64.7958, 978.837, 1216.66, 659.192, 0, 0, 0, 0
41, 18.4498, 64.7958, 978.837, 1216.66, 659.192, 0, 0, 0, 0
41, 18.4502, 64.817, 978.836, 1216.66, 659.197, 0, 0, 0, 0
42, 18.4502, 64.817, 978.836, 1216.66, 659.426, 0, 0, 0, 0
42, 18.4502, 64.8117, 978.836, 1216.66, 659.426, 0, 0, 0, 0
43, 18.4502, 64.8117, 978.836, 1216.66, 659.655, 0, 0, 0, 0
43, 18.4505, 64.8806, 978.836, 1216.66, 659.653, 0, 0, 0, 0
44, 18.4505, 64.8806, 978.836, 1216.66, 659.653, 0, 0, 0, 0
44, 18.4505, 64.8171, 978.836, 1216.66, 659.653, 0, 0, 0, 0
45, 18.4505, 64.8171, 978.836, 1216.66, 659.653, 0, 0, 0, 0
45, 18.4508, 64.8913, 978.835, 1216.66, 659.428, 0, 0, 0, 0
46, 18.4508, 64.8913, 978.835, 1216.66, 659.199, 0, 0, 0, 0
46, 18.4505, 64.8489, 978.836, 1216.66, 659.195, 0, 0, 0, 0
47, 18.4505, 64.8489, 978.836, 1216.66, 659.195, 0, 0, 0, 0
47, 18.4505, 64.8436, 978.835, 1216.66, 658.972, 0, 0, 0, 0
48, 18.4505, 64.8436, 978.835, 1216.66, 658.972, 0, 0, 0, 0
48, 18.4505, 64.7853, 978.836, 1216.89, 658.966, 0, 0, 0, 0
49, 18.4505, 64.7853, 978.836, 1216.89, 658.966, 0, 0, 0, 0
49, 18.4505, 64.7853, 978.835, 1216.89, 658.743, 0, 0, 0, 0
50, 18.4505, 64.7853, 978.835, 1216.89, 658.514, 0, 0, 0, 0
50, 18.4502, 64.7747, 978.834, 1216.9, 658.517, 0, 0, 0, 0
51, 18.4502, 64.7747, 978.834, 1216.9, 658.746, 0, 0, 0, 0
51, 18.4505, 64.7959, 978.833, 1216.9, 658.749, 0, 0, 0, 0
52, 18.4505, 64.7959, 978.833, 1216.9, 658.749, 0, 0, 0, 0
52, 18.4505, 64.8224, 978.831, 1216.91, 658.755, 0, 0, 0, 0
53, 18.4505, 64.8224, 978.831, 1216.91, 658.755, 0, 0, 0, 0
53, 18.4505, 64.8383, 978.831, 1216.91, 658.755, 0, 0, 0, 0
54, 18.4505, 64.8383, 978.831, 1216.68, 658.755, 0, 0, 0, 0
54, 18.4508, 64.8754, 978.832, 1216.67, 658.753, 0, 0, 0, 0
55, 18.4508, 64.8754, 978.832, 1216.67, 658.982, 0, 0, 0, 0
55, 18.4508, 64.9019, 978.832, 1216.67, 659.211, 0, 0, 0, 0
56, 18.4508, 64.9019, 978.832, 1216.67, 659.211, 0, 0, 0, 0
56, 18.4511, 64.9284, 978.832, 1216.67, 659.21, 0, 0, 0, 0
57, 18.4511, 64.9284, 978.832, 1216.67, 659.21, 0, 0, 0, 0
57, 18.4511, 64.9337, 978.832, 1216.9, 659.21, 0, 0, 0, 0
58, 18.4511, 64.9337, 978.832, 1216.9, 658.981, 0, 0, 0, 0
58, 18.4511, 64.9231, 978.832, 1216.9, 658.981, 0, 0, 0, 0
59, 18.4511, 64.9231, 978.832, 1216.9, 658.752, 0, 0, 0, 0
59, 18.4508, 64.9231, 978.832, 1216.9, 658.753, 0, 0, 0, 0
