0, 18.5259, 65.2674, 978.938, 1216.29, 658.138, 0, 0, 0, 0
1, 18.5259, 65.2674, 978.938, 1216.29, 658.138, 0, 0, 0, 0
1, 18.5259, 65.2462, 978.938, 1216.29, 658.138, 0, 0, 0, 0
2, 18.5259, 65.2462, 978.938, 1216.29, 658.138, 0, 0, 0, 0
2, 18.5262, 65.1827, 978.939, 1216.29, 658.135, 0, 0, 0, 0
3, 18.5262, 65.1827, 978.939, 1216.29, 658.135, 0, 0, 0, 0
3, 18.5265, 65.2092, 978.941, 1216.28, 657.899, 0, 0, 0, 0
4, 18.5265, 65.2092, 978.941, 1216.28, 657.899, 0, 0, 0, 0
4, 18.5265, 65.2834, 978.941, 1216.28, 657.899, 0, 0, 0, 0
5, 18.5265, 65.2834, 978.941, 1216.28, 657.899, 0, 0, 0, 0
5, 18.5265, 65.2357, 978.941, 1216.28, 657.899, 0, 0, 0, 0
6, 18.5265, 65.2357, 978.941, 1216.28, 657.899, 0, 0, 0, 0
6, 18.5268, 65.2728, 978.941, 1216.28, 657.897, 0, 0, 0, 0
7, 18.5268, 65.2728, 978.941, 1216.28, 657.897, 0, 0, 0, 0
7, 18.5268, 65.2199, 978.941, 1216.28, 657.668, 0, 0, 0, 0
8, 18.5268, 65.2199, 978.941, 1216.28, 657.668, 0, 0, 0, 0
8, 18.5271, 65.2994, 978.942, 1216.27, 657.667, 0, 0, 0, 0
9, 18.5271, 65.2994, 978.942, 1216.27, 657.667, 0, 0, 0, 0
9, 18.5271, 65.2464, 978.94, 1216.28, 657.902, 0, 0, 0, 0
10, 18.5271, 65.2464, 978.94, 1216.28, 657.902, 0, 0, 0, 0
10, 18.5274, 65.2411, 978.939, 1216.28, 657.906, 0, 0, 0, 0
11, 18.5274, 65.2411, 978.939, 1216.28, 657.906, 0, 0, 0, 0
11, 18.5274, 65.2517, 978.935, 1216.3, 657.918, 0, 0, 0, 0
12, 18.5274, 65.2517, 978.935, 1216.3, 657.918, 0, 0, 0, 0
12, 18.5278, 65.3418, 978.934, 1216.3, 657.921, 0, 0, 0, 0
13, 18.5278, 65.3418, 978.934, 1216.3, 657.921, 0, 0, 0, 0
13, 18.5278, 65.3259, 978.934, 1216.3, 657.921, 0, 0, 0, 0
14, 18.5278, 65.3259, 978.934, 1216.3, 657.921, 0, 0, 0, 0
14, 18.5278, 65.3101, 978.934, 1216.3, 657.921, 0, 0, 0, 0
15, 18.5278, 65.3101, 978.934, 1216.3, 657.921, 0, 0, 0, 0
15, 18.5278, 65.22, 978.933, 1216.31, 657.928, 0, 0, 0, 0
16, 18.5278, 65.22, 978.933, 1216.31, 657.928, 0, 0, 0, 0
