0, 18.4552, 64.6429, 978.829, 1216.68, 658.535, 0, 0, 0, 0
1, 18.4552, 64.6429, 978.829, 1216.68, 658.535, 0, 0, 0, 0
1, 18.4552, 64.6429, 978.829, 1216.91, 658.535, 0, 0, 0, 0
2, 18.4555, 64.6271, 978.83, 1216.91, 658.532, 0, 0, 0, 0
2, 18.4555, 64.6271, 978.83, 1216.91, 658.532, 0, 0, 0, 0
3, 18.4555, 64.6165, 978.83, 1216.91, 658.532, 0, 0, 0, 0
3, 18.4555, 64.6165, 978.83, 1216.91, 658.532, 0, 0, 0, 0
4, 18.4559, 64.6112, 978.83, 1216.91, 658.531, 0, 0, 0, 0
4, 18.4559, 64.6112, 978.83, 1216.91, 658.531, 0, 0, 0, 0
5, 18.4562, 64.6272, 978.831, 1216.91, 658.529, 0, 0, 0, 0
5, 18.4562, 64.6272, 978.831, 1216.68, 658.529, 0, 0, 0, 0
6, 18.4562, 64.6166, 978.831, 1216.68, 658.529, 0, 0, 0, 0
6, 18.4562, 64.6166, 978.831, 1216.68, 658.529, 0, 0, 0, 0
7, 18.4562, 64.5583, 978.829, 1216.69, 658.535, 0, 0, 0, 0
7, 18.4562, 64.5583, 978.829, 1216.69, 658.535, 0, 0, 0, 0
8, 18.4562, 64.5848, 978.827, 1216.69, 658.541, 0, 0, 0, 0
8, 18.4562, 64.5848, 978.827, 1216.69, 658.541, 0, 0, 0, 0
9, 18.4562, 64.553, 978.827, 1216.69, 658.541, 0, 0, 0, 0
9, 18.4562, 64.553, 978.827, 1216.92, 658.541, 0, 0, 0, 0
10, 18.4565, 64.5531, 978.828, 1216.92, 658.539, 0, 0, 0, 0
10, 18.4565, 64.5531, 978.828, 1216.69, 658.539, 0, 0, 0, 0
11, 18.4562, 64.5212, 978.826, 1216.7, 658.547, 0, 0, 0, 0
11, 18.4562, 64.5212, 978.826, 1216.7, 658.547, 0, 0, 0, 0
12, 18.4562, 64.5583, 978.827, 1216.69, 658.312, 0, 0, 0, 0
12, 18.4562, 64.5583, 978.827, 1216.69, 658.312, 0, 0, 0, 0
13, 18.4562, 64.5159, 978.826, 1216.7, 658.318, 0, 0, 0, 0
13, 18.4562, 64.5159, 978.826, 1216.7, 658.318, 0, 0, 0, 0
14, 18.4562, 64.5212, 978.826, 1216.7, 658.318, 0, 0, 0, 0
14, 18.4562, 64.5212, 978.826, 1216.47, 658.547, 0, 0, 0, 0
15, 18.4559, 64.5741, 978.825, 1216.47, 658.549, 0, 0, 0, 0
15, 18.4559, 64.5741, 978.825, 1216.47, 658.549, 0, 0, 0, 0
16, 18.4562, 64.6113, 978.826, 1216.47, 658.547, 0, 0, 0, 0
16, 18.4562, 64.6113, 978.826, 1216.47, 658.547, 0, 0, 0, 0
17, 18.4562, 64.6643, 978.827, 1216.46, 658.541, 0, 0, 0, 0
17, 18.4562, 64.6643, 978.827, 1216.69, 658.541, 0, 0, 0, 0
18, 18.4562, 64.6325, 978.826, 1216.7, 658.547, 0, 0, 0, 0
18, 18.4562, 64.6325, 978.826, 1216.7, 658.547, 0, 0, 0, 0
19, 18.4565, 64.6537, 978.826, 1216.69, 658.545, 0, 0, 0, 0
19, 18.4565, 64.6537, 978.826, 1216.47, 658.545, 0, 0, 0, 0
20, 18.4565, 64.7173, 978.824, 1216.47, 658.551, 0, 0, 0, 0
20, 18.4565, 64.7173, 978.824, 1216.47, 658.551, 0, 0, 0, 0
21, 18.4565, 64.7226, 978.823, 1216.48, 658.557, 0, 0, 0, 0
21, 18.4565, 64.7226, 978.823, 1216.48, 658.557, 0, 0, 0, 0
22, 18.4565, 64.6802, 978.823, 1216.48, 658.557, 0, 0, 0, 0
22, 18.4565, 64.6802, 978.823, 1216.71, 658.557, 0, 0, 0, 0
23, 18.4565, 64.7544, 978.823, 1216.71, 658.557, 0, 0, 0, 0
