0, 18.5328, 65.1783, 978.946, 1216.26, 658.108, 0, 0, 0, 0
1, 18.5328, 65.1783, 978.946, 1216.26, 658.108, 0, 0, 0, 0
1, 18.5328, 65.2048, 978.945, 1216.26, 658.114, 0, 0, 0, 0
2, 18.5328, 65.2048, 978.945, 1216.26, 658.114, 0, 0, 0, 0
2, 18.5331, 65.1731, 978.947, 1216.26, 658.106, 0, 0, 0, 0
3, 18.5331, 65.1731, 978.947, 1216.26, 658.106, 0, 0, 0, 0
3, 18.5331, 65.2049, 978.947, 1216.26, 658.106, 0, 0, 0, 0
4, 18.5331, 65.2049, 978.947, 1216.26, 658.106, 0, 0, 0, 0
4, 18.5335, 65.2314, 978.947, 1216.25, 658.104, 0, 0, 0, 0
5, 18.5335, 65.2314, 978.947, 1216.25, 658.104, 0, 0, 0, 0
5, 18.5335, 65.2208, 978.949, 1216.25, 658.098, 0, 0, 0, 0
6, 18.5335, 65.2208, 978.949, 1216.25, 658.098, 0, 0, 0, 0
6, 18.5335, 65.1996, 978.949, 1216.25, 658.098, 0, 0, 0, 0
7, 18.5335, 65.1996, 978.949, 1216.25, 658.098, 0, 0, 0, 0
7, 18.5335, 65.2049, 978.951, 1216.24, 658.092, 0, 0, 0, 0
8, 18.5335, 65.2049, 978.951, 1216.24, 658.092, 0, 0, 0, 0
8, 18.5338, 65.2102, 978.951, 1216.24, 658.091, 0, 0, 0, 0
9, 18.5338, 65.2102, 978.951, 1216.24, 658.091, 0, 0, 0, 0
9, 18.5335, 65.1943, 978.951, 1216.24, 658.092, 0, 0, 0, 0
10, 18.5335, 65.1943, 978.951, 1216.24, 658.092, 0, 0, 0, 0
10, 18.5338, 65.1467, 978.949, 1216.25, 658.097, 0, 0, 0, 0
11, 18.5338, 65.1467, 978.949, 1216.25, 658.097, 0, 0, 0, 0
11, 18.5335, 65.1837, 978.951, 1216.24, 658.092, 0, 0, 0, 0
12, 18.5335, 65.1837, 978.951, 1216.24, 658.092, 0, 0, 0, 0
12, 18.5335, 65.2526, 978.951, 1216.24, 658.092, 0, 0, 0, 0
13, 18.5335, 65.2526, 978.951, 1216.24, 658.092, 0, 0, 0, 0
13, 18.5331, 65.1996, 978.95, 1216.24, 658.094, 0, 0, 0, 0
