0, 18.5145, 64.736, 979.018, 1215.54, 657.389, 0, 0, 0, 0
1, 18.5148, 64.7255, 979.018, 1215.31, 657.388, 0, 0, 0, 0
1, 18.5148, 64.7255, 979.018, 1215.31, 657.388, 0, 0, 0, 0
2, 18.5148, 64.6778, 979.017, 1215.09, 657.394, 0, 0, 0, 0
2, 18.5148, 64.6778, 979.017, 1215.09, 657.394, 0, 0, 0, 0
3, 18.5148, 64.7149, 979.015, 1215.09, 657.4, 0, 0, 0, 0
3, 18.5148, 64.7149, 979.015, 1215.32, 657.4, 0, 0, 0, 0
4, 18.5145, 64.7201, 979.015, 1215.32, 657.401, 0, 0, 0, 0
4, 18.5145, 64.7201, 979.015, 1215.32, 657.401, 0, 0, 0, 0
5, 18.5145, 64.789, 979.015, 1215.78, 657.401, 0, 0, 0, 0
5, 18.5145, 64.789, 979.015, 1215.78, 657.401, 0, 0, 0, 0
6, 18.5145, 64.7784, 979.015, 1215.78, 657.401, 0, 0, 0, 0
6, 18.5145, 64.7784, 979.015, 1215.78, 657.401, 0, 0, 0, 0
7, 18.5148, 64.8473, 979.017, 1215.77, 657.394, 0, 0, 0, 0
7, 18.5148, 64.8473, 979.017, 1216, 657.394, 0, 0, 0, 0
8, 18.5145, 64.895, 979.016, 1216, 657.395, 0, 0, 0, 0
8, 18.5145, 64.895, 979.016, 1216, 657.395, 0, 0, 0, 0
9, 18.5148, 64.8685, 979.015, 1215.78, 657.4, 0, 0, 0, 0
9, 18.5148, 64.8685, 979.015, 1215.78, 657.4, 0, 0, 0, 0
10, 18.5151, 64.9321, 979.016, 1215.78, 657.397, 0, 0, 0, 0
10, 18.5151, 64.9321, 979.016, 1215.78, 657.397, 0, 0, 0, 0
11, 18.5151, 64.9745, 979.017, 1215.77, 657.391, 0, 0, 0, 0
11, 18.5151, 64.9745, 979.017, 1215.54, 657.391, 0, 0, 0, 0
12, 18.5154, 64.9693, 979.018, 1215.54, 657.39, 0, 0, 0, 0
12, 18.5154, 64.9693, 979.018, 1215.31, 657.39, 0, 0, 0, 0
13, 18.5151, 64.948, 979.017, 1215.08, 657.391, 0, 0, 0, 0
13, 18.5151, 64.948, 979.017, 1215.08, 657.391, 0, 0, 0, 0
14, 18.5148, 64.8844, 979.017, 1215.09, 657.394, 0, 0, 0, 0
14, 18.5148, 64.8844, 979.017, 1215.09, 657.394, 0, 0, 0, 0
15, 18.5148, 64.9109, 979.018, 1215.08, 657.388, 0, 0, 0, 0
15, 18.5148, 64.9109, 979.018, 1215.08, 657.388, 0, 0, 0, 0
16, 18.5148, 64.895, 979.018, 1215.08, 657.388, 0, 0, 0, 0
16, 18.5148, 64.895, 979.018, 1215.31, 657.388, 0, 0, 0, 0
17, 18.5148, 64.8102, 979.02, 1215.3, 657.382, 0, 0, 0, 0
17, 18.5148, 64.8102, 979.02, 1215.3, 657.382, 0, 0, 0, 0
18, 18.5145, 64.8473, 979.018, 1215.31, 657.389, 0, 0, 0, 0
18, 18.5145, 64.8473, 979.018, 1215.31, 657.389, 0, 0, 0, 0
19, 18.5148, 64.8049, 979.02, 1215.3, 657.382, 0, 0, 0, 0
19, 18.5148, 64.8049, 979.02, 1215.3, 657.382, 0, 0, 0, 0
20, 18.5148, 64.7573, 979.02, 1215.3, 657.382, 0, 0, 0, 0
20, 18.5148, 64.7573, 979.02, 1215.53, 657.382, 0, 0, 0, 0
21, 18.5151, 64.7467, 979.019, 1215.54, 657.385, 0, 0, 0, 0
21, 18.5151, 64.7467, 979.019, 1215.54, 657.385, 0, 0, 0, 0
22, 18.5151, 64.7467, 979.021, 1215.53, 657.379, 0, 0, 0, 0
22, 18.5151, 64.7467, 979.021, 1215.53, 657.379, 0, 0, 0, 0
23, 18.5154, 64.6885, 979.021, 1215.53, 657.378, 0, 0, 0, 0
23, 18.5154, 64.6885, 979.021, 1215.3, 657.378, 0, 0, 0, 0
24, 18.5157, 64.7256, 979.022, 1215.3, 657.376, 0, 0, 0, 0
24, 18.5157, 64.7256, 979.022, 1215.3, 657.376, 0, 0, 0, 0
