0, 18.5224, 64.6312, 978.979, 1215.45, 657.531, 0, 0, 0, 0
1, 18.5224, 64.6312, 978.979, 1215.45, 657.531, 0, 0, 0, 0
1, 18.5224, 64.663, 978.979, 1215.45, 657.302, 0, 0, 0, 0
2, 18.5224, 64.663, 978.979, 1215.45, 657.302, 0, 0, 0, 0
2, 18.5224, 64.6736, 978.979, 1215.45, 657.302, 0, 0, 0, 0
3, 18.5224, 64.6736, 978.979, 1215.22, 657.302, 0, 0, 0, 0
3, 18.5224, 64.753, 978.979, 1215.22, 657.302, 0, 0, 0, 0
4, 18.5224, 64.753, 978.979, 1215.22, 657.302, 0, 0, 0, 0
4, 18.5221, 64.6841, 978.978, 1215.23, 657.533, 0, 0, 0, 0
5, 18.5221, 64.6841, 978.978, 1215.23, 657.533, 0, 0, 0, 0
5, 18.5221, 64.7742, 978.977, 1215.23, 657.539, 0, 0, 0, 0
6, 18.5221, 64.7742, 978.977, 1215.23, 657.539, 0, 0, 0, 0
6, 18.5217, 64.7582, 978.976, 1215, 657.54, 0, 0, 0, 0
7, 18.5217, 64.7582, 978.976, 1215, 657.54, 0, 0, 0, 0
7, 18.5221, 64.753, 978.977, 1215, 657.539, 0, 0, 0, 0
8, 18.5221, 64.753, 978.977, 1215, 657.539, 0, 0, 0, 0
8, 18.5221, 64.7159, 978.977, 1215, 657.539, 0, 0, 0, 0
9, 18.5221, 64.7159, 978.977, 1215, 657.539, 0, 0, 0, 0
9, 18.5221, 64.6682, 978.977, 1215.23, 657.539, 0, 0, 0, 0
10, 18.5221, 64.6682, 978.977, 1215.23, 657.539, 0, 0, 0, 0
10, 18.5217, 64.6947, 978.98, 1215.22, 657.528, 0, 0, 0, 0
11, 18.5217, 64.6947, 978.98, 1215.22, 657.299, 0, 0, 0, 0
11, 18.5217, 64.7053, 978.978, 1215.23, 657.305, 0, 0, 0, 0
12, 18.5217, 64.7053, 978.978, 1215.23, 657.305, 0, 0, 0, 0
