0, 18.478, 65.107, 978.847, 1215.7, 658.47, 0, 0, 0, 0
1, 18.478, 65.107, 978.847, 1215.7, 658.241, 0, 0, 0, 0
1, 18.4783, 65.0859, 978.849, 1215.7, 658.232, 0, 0, 0, 0
2, 18.4783, 65.0859, 978.849, 1215.7, 658.232, 0, 0, 0, 0
2, 18.4783, 65.1441, 978.849, 1215.7, 658.232, 0, 0, 0, 0
3, 18.4783, 65.1441, 978.849, 1215.7, 658.232, 0, 0, 0, 0
3, 18.4787, 65.0912, 978.849, 1215.69, 658.231, 0, 0, 0, 0
4, 18.4787, 65.0912, 978.849, 1215.69, 658.231, 0, 0, 0, 0
4, 18.4787, 65.1389, 978.849, 1215.69, 658.231, 0, 0, 0, 0
5, 18.4787, 65.1389, 978.849, 1215.69, 658.002, 0, 0, 0, 0
5, 18.479, 65.1018, 978.85, 1215.69, 658, 0, 0, 0, 0
6, 18.479, 65.1018, 978.85, 1215.69, 658, 0, 0, 0, 0
6, 18.479, 65.1548, 978.848, 1215.7, 658.006, 0, 0, 0, 0
7, 18.479, 65.1548, 978.848, 1215.7, 658.006, 0, 0, 0, 0
7, 18.4793, 65.0701, 978.847, 1215.7, 658.011, 0, 0, 0, 0
8, 18.4793, 65.0701, 978.847, 1215.7, 658.011, 0, 0, 0, 0
8, 18.4796, 65.0649, 978.848, 1215.7, 658.009, 0, 0, 0, 0
9, 18.4796, 65.0649, 978.848, 1215.7, 658.009, 0, 0, 0, 0
9, 18.4799, 65.0384, 978.847, 1215.7, 658.012, 0, 0, 0, 0
10, 18.4799, 65.0384, 978.847, 1215.7, 658.012, 0, 0, 0, 0
10, 18.4799, 64.9696, 978.847, 1215.7, 658.012, 0, 0, 0, 0
11, 18.4799, 64.9696, 978.847, 1215.7, 658.012, 0, 0, 0, 0
11, 18.4799, 64.9643, 978.847, 1215.7, 658.241, 0, 0, 0, 0
12, 18.4799, 64.9643, 978.847, 1215.7, 658.241, 0, 0, 0, 0
12, 18.4802, 64.959, 978.847, 1215.7, 658.24, 0, 0, 0, 0
13, 18.4802, 64.959, 978.847, 1215.7, 658.24, 0, 0, 0, 0
13, 18.4806, 64.9643, 978.848, 1215.7, 658.238, 0, 0, 0, 0
14, 18.4806, 64.9643, 978.848, 1215.7, 658.238, 0, 0, 0, 0
14, 18.4802, 65.049, 978.847, 1215.7, 658.24, 0, 0, 0, 0
15, 18.4802, 65.049, 978.847, 1215.7, 658.011, 0, 0, 0, 0
15, 18.4806, 65.0756, 978.849, 1215.69, 658.003, 0, 0, 0, 0
16, 18.4806, 65.0756, 978.849, 1215.69, 658.003, 0, 0, 0, 0
16, 18.4806, 65.0544, 978.849, 1215.69, 658.003, 0, 0, 0, 0
17, 18.4806, 65.0915, 978.849, 1215.92, 657.774, 0, 0, 0, 0
17, 18.4806, 65.0915, 978.849, 1215.92, 657.774, 0, 0, 0, 0
18, 18.4806, 65.0915, 978.849, 1215.69, 657.774, 0, 0, 0, 0
18, 18.4809, 65.0862, 978.85, 1215.69, 657.771, 0, 0, 0, 0
19, 18.4809, 65.0862, 978.85, 1215.92, 657.771, 0, 0, 0, 0
19, 18.4809, 65.1339, 978.848, 1215.93, 658.006, 0, 0, 0, 0
20, 18.4809, 65.1339, 978.848, 1215.93, 658.006, 0, 0, 0, 0
20, 18.4806, 65.1074, 978.848, 1215.7, 658.009, 0, 0, 0, 0
21, 18.4806, 65.1074, 978.848, 1215.7, 657.78, 0, 0, 0, 0
21, 18.4806, 65.1709, 978.848, 1215.7, 657.78, 0, 0, 0, 0
22, 18.4806, 65.1709, 978.848, 1215.7, 657.78, 0, 0, 0, 0
22, 18.4806, 65.1603, 978.848, 1215.7, 657.78, 0, 0, 0, 0
23, 18.4806, 65.1603, 978.848, 1215.7, 657.78, 0, 0, 0, 0
23, 18.4806, 65.1762, 978.849, 1215.69, 658.003, 0, 0, 0, 0
24, 18.4806, 65.1762, 978.849, 1215.69, 658.003, 0, 0, 0, 0
24, 18.4806, 65.2769, 978.849, 1215.69, 658.003, 0, 0, 0, 0
25, 18.4806, 65.2769, 978.849, 1215.69, 658.003, 0, 0, 0, 0
25, 18.4806, 65.2345, 978.849, 1215.69, 658.003, 0, 0, 0, 0
26, 18.4806, 65.2345, 978.849, 1215.69, 658.003, 0, 0, 0, 0
26, 18.4809, 65.1127, 978.852, 1215.69, 657.994, 0, 0, 0, 0
27, 18.4809, 65.1127, 978.852, 1215.69, 657.994, 0, 0, 0, 0
27, 18.4812, 65.2028, 978.852, 1215.69, 657.993, 0, 0, 0, 0
28, 18.4812, 65.2028, 978.852, 1215.69, 657.993, 0, 0, 0, 0
28, 18.4812, 65.171, 978.852, 1215.91, 658.222, 0, 0, 0, 0
