0, 18.4682, 65.3811, 978.857, 1216.12, 658.431, 0, 0, 0, 0
1, 18.4682, 65.3758, 978.857, 1216.12, 658.431, 0, 0, 0, 0
1, 18.4682, 65.3758, 978.857, 1216.12, 658.431, 0, 0, 0, 0
2, 18.4682, 65.3016, 978.856, 1216.13, 658.437, 0, 0, 0, 0
2, 18.4682, 65.3016, 978.856, 1216.13, 658.437, 0, 0, 0, 0
3, 18.4679, 65.3598, 978.855, 1216.13, 658.44, 0, 0, 0, 0
3, 18.4679, 65.3598, 978.855, 1216.13, 658.44, 0, 0, 0, 0
4, 18.4682, 65.3546, 978.854, 1216.14, 658.443, 0, 0, 0, 0
4, 18.4682, 65.3546, 978.854, 1216.14, 658.443, 0, 0, 0, 0
5, 18.4685, 65.3546, 978.853, 1216.14, 658.448, 0, 0, 0, 0
5, 18.4685, 65.3546, 978.853, 1216.14, 658.448, 0, 0, 0, 0
6, 18.4685, 65.4446, 978.851, 1216.15, 658.454, 0, 0, 0, 0
6, 18.4685, 65.4446, 978.851, 1216.15, 658.454, 0, 0, 0, 0
7, 18.4685, 65.4076, 978.849, 1216.15, 658.461, 0, 0, 0, 0
7, 18.4685, 65.4076, 978.849, 1216.15, 658.461, 0, 0, 0, 0
8, 18.4682, 65.4605, 978.849, 1216.15, 658.462, 0, 0, 0, 0
8, 18.4682, 65.4605, 978.849, 1216.15, 658.462, 0, 0, 0, 0
9, 18.4685, 65.3864, 978.848, 1216.16, 658.467, 0, 0, 0, 0
9, 18.4685, 65.3864, 978.848, 1216.16, 658.467, 0, 0, 0, 0
10, 18.4688, 65.4659, 978.85, 1216.15, 658.458, 0, 0, 0, 0
10, 18.4688, 65.4659, 978.85, 1216.15, 658.458, 0, 0, 0, 0
11, 18.4688, 65.4023, 978.852, 1216.14, 658.452, 0, 0, 0, 0
11, 18.4688, 65.4023, 978.852, 1216.14, 658.452, 0, 0, 0, 0
12, 18.4688, 65.4341, 978.85, 1216.38, 658.458, 0, 0, 0, 0
12, 18.4688, 65.4341, 978.85, 1216.38, 658.458, 0, 0, 0, 0
13, 18.4692, 65.4077, 978.851, 1216.38, 658.456, 0, 0, 0, 0
13, 18.4692, 65.4077, 978.851, 1216.38, 658.456, 0, 0, 0, 0
14, 18.4695, 65.413, 978.851, 1216.38, 658.455, 0, 0, 0, 0
14, 18.4695, 65.413, 978.851, 1216.15, 658.455, 0, 0, 0, 0
15, 18.4695, 65.3971, 978.851, 1216.15, 658.455, 0, 0, 0, 0
15, 18.4695, 65.3971, 978.851, 1216.15, 658.455, 0, 0, 0, 0
16, 18.4695, 65.4236, 978.851, 1216.15, 658.455, 0, 0, 0, 0
16, 18.4695, 65.4236, 978.851, 1216.15, 658.455, 0, 0, 0, 0
17, 18.4695, 65.4342, 978.853, 1215.91, 658.449, 0, 0, 0, 0
17, 18.4695, 65.4342, 978.853, 1215.68, 658.22, 0, 0, 0, 0
18, 18.4695, 65.3865, 978.851, 1215.69, 658.226, 0, 0, 0, 0
18, 18.4695, 65.3865, 978.851, 1215.69, 658.226, 0, 0, 0, 0
19, 18.4698, 65.4025, 978.853, 1215.68, 658.217, 0, 0, 0, 0
19, 18.4698, 65.4025, 978.853, 1215.68, 658.217, 0, 0, 0, 0
20, 18.4698, 65.4078, 978.855, 1215.9, 658.211, 0, 0, 0, 0
20, 18.4698, 65.4078, 978.855, 1215.9, 658.211, 0, 0, 0, 0
21, 18.4698, 65.3866, 978.855, 1215.9, 658.44, 0, 0, 0, 0
21, 18.4698, 65.3866, 978.855, 1215.9, 658.44, 0, 0, 0, 0
22, 18.4701, 65.3866, 978.855, 1215.9, 658.439, 0, 0, 0, 0
22, 18.4701, 65.3866, 978.855, 1215.9, 658.439, 0, 0, 0, 0
23, 18.4701, 65.4025, 978.855, 1215.9, 658.439, 0, 0, 0, 0
23, 18.4701, 65.4025, 978.855, 1215.9, 658.439, 0, 0, 0, 0
24, 18.4701, 65.4713, 978.855, 1215.67, 658.439, 0, 0, 0, 0
24, 18.4701, 65.4713, 978.855, 1215.67, 658.439, 0, 0, 0, 0
25, 18.4704, 65.3814, 978.854, 1215.68, 658.443, 0, 0, 0, 0
25, 18.4704, 65.3814, 978.854, 1215.91, 658.214, 0, 0, 0, 0
26, 18.4704, 65.4025, 978.854, 1215.91, 658.214, 0, 0, 0, 0
26, 18.4704, 65.4025, 978.854, 1216.13, 658.214, 0, 0, 0, 0
27, 18.4707, 65.3284, 978.855, 1216.13, 658.211, 0, 0, 0, 0
27, 18.4707, 65.3284, 978.855, 1216.36, 657.982, 0, 0, 0, 0
28, 18.4707, 65.2967, 978.857, 1216.58, 657.976, 0, 0, 0, 0
28, 18.4707, 65.2967, 978.857, 1216.58, 657.976, 0, 0, 0, 0
29, 18.4707, 65.2914, 978.857, 1216.58, 658.205, 0, 0, 0, 0
29, 18.4707, 65.2914, 978.857, 1216.36, 658.205, 0, 0, 0, 0
30, 18.4707, 65.302, 978.857, 1216.36, 658.205, 0, 0, 0, 0
30, 18.4707, 65.302, 978.857, 1216.36, 658.205, 0, 0, 0, 0
31, 18.4707, 65.249, 978.855, 1216.36, 658.211, 0, 0, 0, 0
31, 18.4707, 65.249, 978.855, 1216.36, 658.211, 0, 0, 0, 0
32, 18.4711, 65.1696, 978.855, 1216.36, 658.21, 0, 0, 0, 0
32, 18.4711, 65.1696, 978.855, 1216.36, 658.21, 0, 0, 0, 0
33, 18.4707, 65.2119, 978.852, 1216.6, 658.224, 0, 0, 0, 0
33, 18.4707, 65.2119, 978.852, 1216.6, 658.224, 0, 0, 0, 0
34, 18.4707, 65.1854, 978.853, 1216.6, 658.217, 0, 0, 0, 0
34, 18.4707, 65.1854, 978.853, 1216.37, 658.446, 0, 0, 0, 0
35, 18.4707, 65.1854, 978.852, 1216.37, 658.452, 0, 0, 0, 0
35, 18.4707, 65.1854, 978.852, 1216.37, 658.224, 0, 0, 0, 0
36, 18.4711, 65.1855, 978.852, 1216.37, 658.222, 0, 0, 0, 0
36, 18.4711, 65.1855, 978.852, 1216.37, 658.222, 0, 0, 0, 0
37, 18.4711, 65.1696, 978.852, 1216.14, 658.222, 0, 0, 0, 0
37, 18.4711, 65.1696, 978.852, 1216.14, 658.222, 0, 0, 0, 0
38, 18.4711, 65.2014, 978.852, 1216.14, 658.222, 0, 0, 0, 0
38, 18.4711, 65.2014, 978.852, 1216.14, 658.222, 0, 0, 0, 0
39, 18.4711, 65.249, 978.853, 1216.14, 658.216, 0, 0, 0, 0
39, 18.4711, 65.249, 978.853, 1215.91, 658.216, 0, 0, 0, 0
40, 18.4711, 65.2543, 978.853, 1215.91, 657.987, 0, 0, 0, 0
40, 18.4711, 65.2543, 978.853, 1215.91, 657.987, 0, 0, 0, 0
41, 18.4714, 65.2597, 978.854, 1216.14, 657.985, 0, 0, 0, 0
41, 18.4714, 65.2597, 978.854, 1215.91, 657.985, 0, 0, 0, 0
42, 18.4714, 65.2809, 978.854, 1215.91, 657.985, 0, 0, 0, 0
42, 18.4714, 65.2809, 978.854, 1215.91, 657.985, 0, 0, 0, 0
43, 18.4714, 65.2756, 978.852, 1215.91, 657.991, 0, 0, 0, 0
43, 18.4714, 65.2756, 978.852, 1215.68, 657.991, 0, 0, 0, 0
44, 18.4714, 65.2597, 978.854, 1215.68, 657.985, 0, 0, 0, 0
44, 18.4714, 65.2597, 978.854, 1215.68, 657.985, 0, 0, 0, 0
45, 18.4711, 65.2702, 978.853, 1215.68, 658.216, 0, 0, 0, 0
45, 18.4711, 65.2702, 978.853, 1215.68, 658.216, 0, 0, 0, 0
46, 18.4714, 65.2544, 978.852, 1215.68, 658.22, 0, 0, 0, 0
46, 18.4714, 65.2544, 978.852, 1215.68, 658.449, 0, 0, 0, 0
47, 18.4714, 65.2226, 978.852, 1215.68, 658.449, 0, 0, 0, 0
47, 18.4714, 65.2226, 978.852, 1215.91, 658.449, 0, 0, 0, 0
48, 18.4714, 65.1696, 978.852, 1215.91, 658.449, 0, 0, 0, 0
48, 18.4714, 65.1696, 978.852, 1215.91, 658.449, 0, 0, 0, 0
49, 18.4714, 65.2226, 978.852, 1215.91, 658.449, 0, 0, 0, 0
49, 18.4714, 65.2226, 978.852, 1215.91, 658.449, 0, 0, 0, 0
50, 18.4714, 65.2438, 978.852, 1215.91, 658.449, 0, 0, 0, 0
50, 18.4714, 65.2438, 978.852, 1215.68, 658.22, 0, 0, 0, 0
51, 18.4714, 65.1961, 978.851, 1215.69, 658.226, 0, 0, 0, 0
51, 18.4714, 65.1961, 978.851, 1215.69, 657.997, 0, 0, 0, 0
52, 18.4717, 65.1856, 978.853, 1215.68, 657.989, 0, 0, 0, 0
52, 18.4717, 65.1856, 978.853, 1215.68, 657.989, 0, 0, 0, 0
53, 18.4717, 65.1697, 978.855, 1215.67, 657.983, 0, 0, 0, 0
53, 18.4717, 65.1697, 978.855, 1215.67, 657.983, 0, 0, 0, 0
54, 18.472, 65.1909, 978.855, 1215.67, 657.981, 0, 0, 0, 0
54, 18.472, 65.1909, 978.855, 1215.67, 657.981, 0, 0, 0, 0
55, 18.4723, 65.1592, 978.856, 1215.67, 657.979, 0, 0, 0, 0
55, 18.4723, 65.1592, 978.856, 1215.67, 658.208, 0, 0, 0, 0
56, 18.4726, 65.1963, 978.856, 1215.67, 658.207, 0, 0, 0, 0
56, 18.4726, 65.1963, 978.856, 1215.67, 658.207, 0, 0, 0, 0
57, 18.4726, 65.244, 978.854, 1215.68, 658.213, 0, 0, 0, 0
57, 18.4726, 65.244, 978.854, 1215.68, 658.213, 0, 0, 0, 0
58, 18.4726, 65.2228, 978.854, 1215.68, 658.213, 0, 0, 0, 0
58, 18.4726, 65.2228, 978.854, 1215.68, 658.213, 0, 0, 0, 0
59, 18.4726, 65.1698, 978.854, 1215.68, 658.213, 0, 0, 0, 0
59, 18.4726, 65.1698, 978.854, 1215.68, 658.213, 0, 0, 0, 0
