16, 18.4913, 65.3155, 978.899, 1215.74, 658.28, 0, 0, 0, 0
17, 18.4913, 65.3155, 978.899, 1215.74, 658.28, 0, 0, 0, 0
17, 18.4913, 65.2625, 978.901, 1215.51, 658.274, 0, 0, 0, 0
18, 18.4913, 65.2625, 978.901, 1215.74, 658.274, 0, 0, 0, 0
18, 18.4913, 65.2731, 978.902, 1215.73, 658.268, 0, 0, 0, 0
19, 18.4913, 65.2731, 978.902, 1215.73, 658.268, 0, 0, 0, 0
19, 18.4916, 65.2996, 978.903, 1215.73, 658.265, 0, 0, 0, 0
20, 18.4916, 65.2996, 978.903, 1215.73, 658.265, 0, 0, 0, 0
20, 18.4913, 65.3155, 978.902, 1215.96, 658.268, 0, 0, 0, 0
21, 18.4913, 65.3155, 978.902, 1215.96, 658.268, 0, 0, 0, 0
21, 18.491, 65.273, 978.902, 1215.96, 658.27, 0, 0, 0, 0
22, 18.491, 65.273, 978.902, 1215.96, 658.27, 0, 0, 0, 0
22, 18.491, 65.326, 978.902, 1215.96, 658.27, 0, 0, 0, 0
23, 18.491, 65.326, 978.902, 1216.19, 658.27, 0, 0, 0, 0
23, 18.4907, 65.3789, 978.901, 1216.19, 658.271, 0, 0, 0, 0
24, 18.4907, 65.3789, 978.901, 1216.19, 658.271, 0, 0, 0, 0
24, 18.491, 65.3472, 978.902, 1215.73, 658.27, 0, 0, 0, 0
25, 18.491, 65.3472, 978.902, 1215.73, 658.27, 0, 0, 0, 0
25, 18.491, 65.3207, 978.902, 1215.73, 658.27, 0, 0, 0, 0
26, 18.491, 65.3207, 978.902, 1215.96, 658.27, 0, 0, 0, 0
26, 18.4913, 65.3049, 978.902, 1215.96, 658.268, 0, 0, 0, 0
27, 18.4913, 65.3049, 978.902, 1215.73, 658.268, 0, 0, 0, 0
27, 18.4916, 65.3738, 978.903, 1215.96, 658.265, 0, 0, 0, 0
28, 18.4916, 65.3738, 978.903, 1215.96, 658.265, 0, 0, 0, 0
28, 18.4916, 65.3526, 978.905, 1216.18, 658.259, 0, 0, 0, 0
29, 18.4916, 65.3526, 978.905, 1216.18, 658.259, 0, 0, 0, 0
29, 18.4916, 65.3738, 978.905, 1216.18, 658.259, 0, 0, 0, 0
30, 18.4916, 65.3738, 978.905, 1216.41, 658.259, 0, 0, 0, 0
30, 18.4916, 65.3844, 978.905, 1216.41, 658.259, 0, 0, 0, 0
31, 18.4916, 65.3844, 978.905, 1216.41, 658.259, 0, 0, 0, 0
31, 18.4913, 65.3261, 978.902, 1216.42, 658.268, 0, 0, 0, 0
32, 18.4913, 65.3261, 978.902, 1216.42, 658.268, 0, 0, 0, 0
32, 18.4913, 65.3525, 978.902, 1216.42, 658.268, 0, 0, 0, 0
33, 18.4913, 65.3525, 978.902, 1216.42, 658.268, 0, 0, 0, 0
33, 18.4913, 65.3367, 978.902, 1216.42, 658.268, 0, 0, 0, 0
34, 18.4913, 65.3367, 978.902, 1216.42, 658.268, 0, 0, 0, 0
34, 18.4913, 65.4002, 978.901, 1216.42, 658.274, 0, 0, 0, 0
35, 18.4913, 65.4002, 978.901, 1216.42, 658.274, 0, 0, 0, 0
35, 18.4913, 65.3684, 978.901, 1216.42, 658.274, 0, 0, 0, 0
36, 18.4913, 65.3684, 978.901, 1216.42, 658.274, 0, 0, 0, 0
36, 18.4916, 65.3897, 978.9, 1216.43, 658.277, 0, 0, 0, 0
37, 18.4916, 65.3897, 978.9, 1216.43, 658.277, 0, 0, 0, 0
37, 18.492, 65.342, 978.9, 1216.43, 658.276, 0, 0, 0, 0
38, 18.492, 65.342, 978.9, 1216.43, 658.276, 0, 0, 0, 0
38, 18.492, 65.2732, 978.902, 1216.42, 658.27, 0, 0, 0, 0
39, 18.492, 65.2732, 978.902, 1216.42, 658.27, 0, 0, 0, 0
39, 18.492, 65.3473, 978.902, 1216.42, 658.27, 0, 0, 0, 0
40, 18.492, 65.3473, 978.902, 1216.42, 658.27, 0, 0, 0, 0
40, 18.492, 65.3526, 978.902, 1216.42, 658.27, 0, 0, 0, 0
41, 18.492, 65.3526, 978.902, 1216.42, 658.27, 0, 0, 0, 0
41, 18.492, 65.342, 978.9, 1216.43, 658.276, 0, 0, 0, 0
42, 18.492, 65.342, 978.9, 1216.43, 658.276, 0, 0, 0, 0
42, 18.492, 65.3314, 978.9, 1216.43, 658.276, 0, 0, 0, 0
43, 18.492, 65.3314, 978.9, 1216.43, 658.276, 0, 0, 0, 0
43, 18.492, 65.3367, 978.902, 1216.42, 658.041, 0, 0, 0, 0
44, 18.492, 65.3367, 978.902, 1216.42, 658.041, 0, 0, 0, 0
44, 18.492, 65.2838, 978.9, 1216.43, 658.047, 0, 0, 0, 0
45, 18.492, 65.2838, 978.9, 1216.43, 658.047, 0, 0, 0, 0
45, 18.4916, 65.3632, 978.901, 1216.42, 658.271, 0, 0, 0, 0
46, 18.4916, 65.3632, 978.901, 1216.42, 658.271, 0, 0, 0, 0
46, 18.4916, 65.3314, 978.9, 1216.43, 658.277, 0, 0, 0, 0
47, 18.4916, 65.3314, 978.9, 1216.2, 658.277, 0, 0, 0, 0
47, 18.4916, 65.3049, 978.898, 1216.2, 658.283, 0, 0, 0, 0
48, 18.4916, 65.3049, 978.898, 1216.2, 658.283, 0, 0, 0, 0
48, 18.4916, 65.2943, 978.898, 1216.43, 658.283, 0, 0, 0, 0
49, 18.4916, 65.2943, 978.898, 1216.43, 658.283, 0, 0, 0, 0
49, 18.4916, 65.342, 978.898, 1216.43, 658.283, 0, 0, 0, 0
50, 18.4916, 65.342, 978.898, 1216.43, 658.283, 0, 0, 0, 0
50, 18.4913, 65.289, 978.899, 1216.43, 658.28, 0, 0, 0, 0
51, 18.4913, 65.289, 978.899, 1216.43, 658.28, 0, 0, 0, 0
51, 18.4916, 65.2996, 978.898, 1216.43, 658.512, 0, 0, 0, 0
52, 18.4916, 65.2996, 978.898, 1216.43, 658.512, 0, 0, 0, 0
52, 18.4913, 65.289, 978.897, 1216.44, 658.286, 0, 0, 0, 0
53, 18.4913, 65.289, 978.897, 1216.44, 658.286, 0, 0, 0, 0
53, 18.4913, 65.289, 978.896, 1216.44, 658.292, 0, 0, 0, 0
54, 18.4913, 65.289, 978.896, 1216.44, 658.292, 0, 0, 0, 0
54, 18.491, 65.2783, 978.897, 1216.44, 658.288, 0, 0, 0, 0
55, 18.491, 65.2783, 978.897, 1216.44, 658.288, 0, 0, 0, 0
55, 18.4907, 65.2518, 978.896, 1216.44, 658.518, 0, 0, 0, 0
56, 18.4907, 65.2518, 978.896, 1216.44, 658.518, 0, 0, 0, 0
56, 18.4907, 65.2783, 978.898, 1216.43, 658.512, 0, 0, 0, 0
57, 18.4907, 65.2783, 978.898, 1216.43, 658.512, 0, 0, 0, 0
57, 18.4907, 65.3154, 978.898, 1216.43, 658.512, 0, 0, 0, 0
58, 18.4907, 65.3154, 978.898, 1216.43, 658.741, 0, 0, 0, 0
58, 18.4907, 65.2783, 978.9, 1216.43, 658.735, 0, 0, 0, 0
59, 18.4907, 65.2783, 978.9, 1216.43, 658.506, 0, 0, 0, 0
59, 18.4904, 65.2306, 978.899, 1216.43, 658.508, 0, 0, 0, 0
