0, 18.446, 64.8906, 978.82, 1216.72, 659.71, 0, 0, 0, 0
1, 18.446, 64.8906, 978.82, 1216.72, 659.71, 0, 0, 0, 0
1, 18.446, 64.9436, 978.819, 1216.95, 659.717, 0, 0, 0, 0
3, 18.446, 64.986, 978.817, 1216.72, 659.488, 0, 0, 0, 0
3, 18.446, 64.9436, 978.817, 1216.73, 659.494, 0, 0, 0, 0
4, 18.446, 64.9436, 978.817, 1216.73, 659.494, 0, 0, 0, 0
4, 18.446, 64.9701, 978.819, 1216.72, 659.488, 0, 0, 0, 0
5, 18.446, 64.9701, 978.819, 1216.72, 659.488, 0, 0, 0, 0
5, 18.446, 64.9542, 978.817, 1216.73, 659.494, 0, 0, 0, 0
6, 18.446, 64.9542, 978.817, 1216.73, 659.494, 0, 0, 0, 0
6, 18.4464, 64.8907, 978.818, 1216.73, 659.491, 0, 0, 0, 0
7, 18.4464, 64.8907, 978.818, 1216.73, 659.491, 0, 0, 0, 0
7, 18.446, 64.986, 978.817, 1216.73, 659.265, 0, 0, 0, 0
8, 18.446, 64.986, 978.817, 1216.73, 659.265, 0, 0, 0, 0
8, 18.446, 64.8959, 978.815, 1216.73, 659.271, 0, 0, 0, 0
9, 18.446, 64.8959, 978.815, 1216.73, 659.271, 0, 0, 0, 0
9, 18.4454, 64.9753, 978.814, 1216.74, 659.503, 0, 0, 0, 0
10, 18.4454, 64.9753, 978.814, 1216.74, 659.274, 0, 0, 0, 0
10, 18.4454, 64.9806, 978.813, 1216.74, 659.281, 0, 0, 0, 0
11, 18.4454, 64.9806, 978.813, 1216.74, 659.509, 0, 0, 0, 0
11, 18.4457, 65.0018, 978.813, 1216.74, 659.507, 0, 0, 0, 0
12, 18.4457, 65.0018, 978.813, 1216.74, 659.507, 0, 0, 0, 0
12, 18.446, 65.0495, 978.814, 1216.97, 659.506, 0, 0, 0, 0
13, 18.446, 65.0495, 978.814, 1216.97, 659.506, 0, 0, 0, 0
13, 18.446, 65.0442, 978.814, 1216.97, 659.735, 0, 0, 0, 0
14, 18.446, 65.0442, 978.814, 1216.97, 659.735, 0, 0, 0, 0
14, 18.446, 65.0548, 978.814, 1216.97, 659.735, 0, 0, 0, 0
15, 18.446, 65.0548, 978.814, 1216.97, 659.735, 0, 0, 0, 0
15, 18.446, 64.9648, 978.812, 1216.75, 659.741, 0, 0, 0, 0
16, 18.446, 64.9648, 978.812, 1216.75, 659.741, 0, 0, 0, 0
16, 18.446, 64.986, 978.81, 1216.98, 659.747, 0, 0, 0, 0
17, 18.446, 64.986, 978.81, 1216.98, 659.747, 0, 0, 0, 0
17, 18.446, 64.986, 978.812, 1216.98, 659.741, 0, 0, 0, 0
18, 18.446, 64.986, 978.812, 1216.98, 659.741, 0, 0, 0, 0
18, 18.446, 64.9224, 978.814, 1216.97, 659.735, 0, 0, 0, 0
19, 18.446, 64.9224, 978.814, 1216.74, 659.735, 0, 0, 0, 0
19, 18.4464, 64.933, 978.816, 1216.73, 659.726, 0, 0, 0, 0
20, 18.4464, 64.933, 978.816, 1216.73, 659.726, 0, 0, 0, 0
20, 18.4464, 64.933, 978.816, 1216.73, 659.726, 0, 0, 0, 0
21, 18.4464, 64.933, 978.816, 1216.73, 659.726, 0, 0, 0, 0
21, 18.4467, 64.9384, 978.816, 1216.96, 659.725, 0, 0, 0, 0
22, 18.4467, 64.9384, 978.816, 1216.96, 659.725, 0, 0, 0, 0
22, 18.4467, 64.8642, 978.816, 1216.96, 659.725, 0, 0, 0, 0
23, 18.4467, 64.8642, 978.816, 1216.96, 659.725, 0, 0, 0, 0
23, 18.4467, 64.8006, 978.816, 1216.96, 659.725, 0, 0, 0, 0
24, 18.4467, 64.8006, 978.816, 1216.96, 659.725, 0, 0, 0, 0
24, 18.4464, 64.9066, 978.816, 1216.73, 659.726, 0, 0, 0, 0
25, 18.4464, 64.9066, 978.816, 1216.73, 659.726, 0, 0, 0, 0
25, 18.4464, 64.9542, 978.816, 1216.73, 659.497, 0, 0, 0, 0
26, 18.4464, 64.9542, 978.816, 1216.73, 659.497, 0, 0, 0, 0
26, 18.446, 64.9277, 978.817, 1216.73, 659.494, 0, 0, 0, 0
27, 18.446, 64.9277, 978.817, 1216.73, 659.494, 0, 0, 0, 0
27, 18.446, 64.9224, 978.817, 1216.73, 659.494, 0, 0, 0, 0
28, 18.446, 64.9224, 978.817, 1216.73, 659.494, 0, 0, 0, 0
28, 18.4464, 64.9489, 978.819, 1216.72, 659.714, 0, 0, 0, 0
29, 18.4464, 64.9489, 978.819, 1216.72, 659.714, 0, 0, 0, 0
29, 18.446, 64.9436, 978.82, 1216.94, 659.71, 0, 0, 0, 0
30, 18.446, 64.9436, 978.82, 1216.94, 659.71, 0, 0, 0, 0
30, 18.446, 64.9648, 978.822, 1216.94, 659.704, 0, 0, 0, 0
31, 18.446, 64.9648, 978.822, 1216.94, 659.475, 0, 0, 0, 0
31, 18.446, 64.9012, 978.822, 1216.94, 659.475, 0, 0, 0, 0
32, 18.446, 64.9012, 978.822, 1216.94, 659.475, 0, 0, 0, 0
32, 18.446, 64.8906, 978.82, 1216.72, 659.482, 0, 0, 0, 0
33, 18.446, 64.8906, 978.82, 1216.72, 659.482, 0, 0, 0, 0
33, 18.446, 64.88, 978.82, 1216.72, 659.482, 0, 0, 0, 0
34, 18.446, 64.88, 978.82, 1216.72, 659.71, 0, 0, 0, 0
34, 18.446, 64.9012, 978.82, 1216.72, 659.71, 0, 0, 0, 0
35, 18.446, 64.9012, 978.82, 1216.72, 659.71, 0, 0, 0, 0
35, 18.446, 64.9012, 978.82, 1216.94, 659.71, 0, 0, 0, 0
36, 18.446, 64.9012, 978.82, 1216.94, 659.71, 0, 0, 0, 0
36, 18.446, 64.8853, 978.82, 1216.94, 659.71, 0, 0, 0, 0
37, 18.446, 64.8853, 978.82, 1216.94, 659.71, 0, 0, 0, 0
37, 18.446, 64.9118, 978.82, 1216.94, 659.71, 0, 0, 0, 0
38, 18.446, 64.9118, 978.82, 1216.94, 659.71, 0, 0, 0, 0
38, 18.4464, 64.9224, 978.823, 1216.94, 659.702, 0, 0, 0, 0
39, 18.4464, 64.9224, 978.823, 1216.94, 659.702, 0, 0, 0, 0
39, 18.446, 64.9224, 978.822, 1216.94, 659.704, 0, 0, 0, 0
40, 18.446, 64.9224, 978.822, 1216.94, 659.704, 0, 0, 0, 0
40, 18.4464, 64.8854, 978.824, 1216.93, 659.467, 0, 0, 0, 0
41, 18.4464, 64.8854, 978.824, 1216.93, 659.467, 0, 0, 0, 0
41, 18.4464, 64.9701, 978.824, 1216.93, 659.467, 0, 0, 0, 0
42, 18.4464, 64.9701, 978.824, 1216.93, 659.467, 0, 0, 0, 0
42, 18.4464, 64.9648, 978.824, 1216.93, 659.467, 0, 0, 0, 0
43, 18.4464, 64.9648, 978.824, 1216.93, 659.467, 0, 0, 0, 0
43, 18.446, 64.8853, 978.825, 1216.93, 659.234, 0, 0, 0, 0
44, 18.446, 64.8853, 978.825, 1216.93, 659.234, 0, 0, 0, 0
44, 18.4464, 64.9966, 978.826, 1216.92, 659.232, 0, 0, 0, 0
45, 18.4464, 64.9966, 978.826, 1216.92, 659.232, 0, 0, 0, 0
45, 18.4464, 64.9754, 978.826, 1216.92, 659.003, 0, 0, 0, 0
46, 18.4464, 64.9754, 978.826, 1216.92, 659.232, 0, 0, 0, 0
46, 18.4464, 64.9648, 978.828, 1216.92, 659.226, 0, 0, 0, 0
47, 18.4464, 64.9648, 978.828, 1216.92, 659.226, 0, 0, 0, 0
47, 18.446, 64.9912, 978.829, 1216.91, 659.222, 0, 0, 0, 0
48, 18.446, 64.9912, 978.829, 1216.91, 659.222, 0, 0, 0, 0
48, 18.446, 64.9701, 978.827, 1216.92, 659.228, 0, 0, 0, 0
49, 18.446, 64.9701, 978.827, 1216.92, 659.228, 0, 0, 0, 0
49, 18.446, 64.9595, 978.825, 1216.93, 659.234, 0, 0, 0, 0
50, 18.446, 64.9595, 978.825, 1216.7, 659.463, 0, 0, 0, 0
50, 18.446, 65.023, 978.827, 1216.69, 659.457, 0, 0, 0, 0
51, 18.446, 65.023, 978.827, 1216.69, 659.686, 0, 0, 0, 0
