0, 18.4508, 64.9443, 978.832, 1216.9, 658.982, 0, 0, 0, 0
1, 18.4508, 64.9443, 978.832, 1216.9, 658.982, 0, 0, 0, 0
1, 18.4508, 64.9972, 978.83, 1216.91, 658.988, 0, 0, 0, 0
2, 18.4508, 64.9972, 978.83, 1216.91, 658.988, 0, 0, 0, 0
2, 18.4508, 64.9178, 978.83, 1216.91, 658.988, 0, 0, 0, 0
3, 18.4508, 64.9178, 978.83, 1216.91, 659.446, 0, 0, 0, 0
3, 18.4505, 64.9654, 978.829, 1216.91, 659.219, 0, 0, 0, 0
4, 18.4505, 64.9654, 978.829, 1216.91, 659.219, 0, 0, 0, 0
4, 18.4502, 64.9547, 978.829, 1216.69, 659.222, 0, 0, 0, 0
5, 18.4502, 64.9547, 978.829, 1216.69, 659.222, 0, 0, 0, 0
5, 18.4505, 64.9283, 978.829, 1216.68, 659.219, 0, 0, 0, 0
6, 18.4505, 64.9283, 978.829, 1216.68, 659.219, 0, 0, 0, 0
6, 18.4505, 64.9866, 978.829, 1216.68, 659.219, 0, 0, 0, 0
7, 18.4505, 64.9866, 978.829, 1216.68, 659.448, 0, 0, 0, 0
7, 18.4508, 65.0608, 978.83, 1216.91, 659.217, 0, 0, 0, 0
8, 18.4508, 65.0608, 978.83, 1216.91, 659.217, 0, 0, 0, 0
8, 18.4505, 65.0237, 978.829, 1216.91, 659.448, 0, 0, 0, 0
9, 18.4505, 65.0237, 978.829, 1216.91, 659.448, 0, 0, 0, 0
9, 18.4505, 65.0184, 978.829, 1216.91, 659.219, 0, 0, 0, 0
10, 18.4505, 65.0184, 978.829, 1216.91, 658.99, 0, 0, 0, 0
10, 18.4508, 65.0449, 978.83, 1216.91, 658.988, 0, 0, 0, 0
11, 18.4508, 65.0449, 978.83, 1216.91, 658.988, 0, 0, 0, 0
11, 18.4508, 64.9866, 978.832, 1216.9, 658.982, 0, 0, 0, 0
12, 18.4508, 64.9866, 978.832, 1216.9, 658.982, 0, 0, 0, 0
12, 18.4511, 65.0026, 978.834, 1216.9, 658.746, 0, 0, 0, 0
13, 18.4511, 65.0026, 978.834, 1216.9, 658.746, 0, 0, 0, 0
13, 18.4508, 64.9655, 978.835, 1216.89, 658.741, 0, 0, 0, 0
14, 18.4508, 64.9655, 978.835, 1216.89, 658.97, 0, 0, 0, 0
14, 18.4511, 64.9284, 978.835, 1216.89, 658.969, 0, 0, 0, 0
15, 18.4511, 64.9284, 978.835, 1216.89, 658.969, 0, 0, 0, 0
15, 18.4508, 64.8277, 978.833, 1216.9, 659.205, 0, 0, 0, 0
16, 18.4508, 64.8277, 978.833, 1216.9, 659.205, 0, 0, 0, 0
16, 18.4508, 64.8542, 978.835, 1216.66, 659.428, 0, 0, 0, 0
17, 18.4508, 64.8542, 978.835, 1216.66, 659.428, 0, 0, 0, 0
17, 18.4508, 64.8807, 978.837, 1216.66, 659.422, 0, 0, 0, 0
