0, 18.4524, 64.8915, 978.839, 1216.65, 659.412, 0, 0, 0, 0
1, 18.4524, 64.8915, 978.839, 1216.65, 659.412, 0, 0, 0, 0
1, 18.4524, 64.9021, 978.841, 1216.64, 659.177, 0, 0, 0, 0
2, 18.4524, 64.9021, 978.841, 1216.87, 659.177, 0, 0, 0, 0
2, 18.4524, 64.9233, 978.839, 1216.88, 659.183, 0, 0, 0, 0
3, 18.4524, 64.9233, 978.839, 1216.88, 658.954, 0, 0, 0, 0
3, 18.4524, 64.9233, 978.839, 1216.88, 658.954, 0, 0, 0, 0
4, 18.4524, 64.9233, 978.839, 1216.88, 658.954, 0, 0, 0, 0
4, 18.4524, 64.9021, 978.839, 1217.1, 658.954, 0, 0, 0, 0
5, 18.4524, 64.9021, 978.839, 1217.1, 658.954, 0, 0, 0, 0
5, 18.4527, 64.8704, 978.84, 1217.1, 658.724, 0, 0, 0, 0
6, 18.4527, 64.8704, 978.84, 1216.87, 658.724, 0, 0, 0, 0
6, 18.4527, 64.8651, 978.84, 1216.87, 658.724, 0, 0, 0, 0
7, 18.4527, 64.8651, 978.84, 1216.87, 658.724, 0, 0, 0, 0
7, 18.4524, 64.8809, 978.841, 1216.87, 658.719, 0, 0, 0, 0
8, 18.4524, 64.8809, 978.841, 1216.87, 658.948, 0, 0, 0, 0
8, 18.4524, 64.8438, 978.841, 1216.87, 659.177, 0, 0, 0, 0
9, 18.4524, 64.8438, 978.841, 1216.87, 659.177, 0, 0, 0, 0
9, 18.4527, 64.8439, 978.84, 1217.1, 658.953, 0, 0, 0, 0
10, 18.4527, 64.8439, 978.84, 1217.1, 658.953, 0, 0, 0, 0
10, 18.4527, 64.828, 978.841, 1217.1, 658.947, 0, 0, 0, 0
11, 18.4527, 64.828, 978.841, 1217.1, 658.718, 0, 0, 0, 0
11, 18.453, 64.8068, 978.842, 1217.09, 658.716, 0, 0, 0, 0
12, 18.453, 64.8068, 978.842, 1216.87, 658.716, 0, 0, 0, 0
12, 18.453, 64.7804, 978.844, 1216.86, 658.71, 0, 0, 0, 0
13, 18.453, 64.7804, 978.844, 1216.86, 658.71, 0, 0, 0, 0
13, 18.453, 64.8174, 978.842, 1216.87, 658.716, 0, 0, 0, 0
14, 18.453, 64.8174, 978.842, 1216.87, 658.716, 0, 0, 0, 0
14, 18.4527, 64.7326, 978.841, 1216.87, 658.718, 0, 0, 0, 0
15, 18.4527, 64.7326, 978.841, 1216.87, 658.947, 0, 0, 0, 0
15, 18.453, 64.7963, 978.842, 1216.87, 658.945, 0, 0, 0, 0
16, 18.453, 64.7963, 978.842, 1216.87, 658.945, 0, 0, 0, 0
16, 18.453, 64.7857, 978.842, 1216.87, 658.945, 0, 0, 0, 0
17, 18.453, 64.7857, 978.842, 1216.87, 658.945, 0, 0, 0, 0
17, 18.4527, 64.7856, 978.841, 1216.87, 658.947, 0, 0, 0, 0
18, 18.4527, 64.7856, 978.841, 1216.64, 658.718, 0, 0, 0, 0
18, 18.4524, 64.7273, 978.841, 1216.64, 658.719, 0, 0, 0, 0
19, 18.4524, 64.7273, 978.841, 1216.64, 658.719, 0, 0, 0, 0
19, 18.4527, 64.8121, 978.843, 1216.63, 658.712, 0, 0, 0, 0
20, 18.4527, 64.8121, 978.843, 1216.63, 658.712, 0, 0, 0, 0
20, 18.4527, 64.8598, 978.845, 1216.63, 658.477, 0, 0, 0, 0
21, 18.4527, 64.8598, 978.845, 1216.63, 658.477, 0, 0, 0, 0
21, 18.4527, 64.8862, 978.843, 1216.86, 658.483, 0, 0, 0, 0
22, 18.4527, 64.8862, 978.843, 1216.86, 658.483, 0, 0, 0, 0
22, 18.4524, 64.8544, 978.841, 1216.87, 658.49, 0, 0, 0, 0
23, 18.4524, 64.8544, 978.841, 1216.64, 658.49, 0, 0, 0, 0
23, 18.4527, 64.828, 978.841, 1216.64, 658.489, 0, 0, 0, 0
24, 18.4527, 64.828, 978.841, 1216.87, 658.718, 0, 0, 0, 0
24, 18.4527, 64.7909, 978.841, 1216.64, 658.947, 0, 0, 0, 0
25, 18.4527, 64.7909, 978.841, 1216.64, 658.947, 0, 0, 0, 0
25, 18.453, 64.8227, 978.842, 1216.87, 659.174, 0, 0, 0, 0
26, 18.453, 64.8227, 978.842, 1216.87, 659.174, 0, 0, 0, 0
26, 18.453, 64.8492, 978.842, 1216.87, 659.174, 0, 0, 0, 0
27, 18.453, 64.8492, 978.842, 1216.64, 658.945, 0, 0, 0, 0
27, 18.453, 64.8386, 978.84, 1216.64, 658.951, 0, 0, 0, 0
28, 18.453, 64.8386, 978.84, 1216.87, 658.722, 0, 0, 0, 0
28, 18.4527, 64.8227, 978.838, 1216.65, 658.501, 0, 0, 0, 0
29, 18.4527, 64.8227, 978.838, 1216.65, 658.501, 0, 0, 0, 0
