0, 18.5243, 64.6156, 978.986, 1215.89, 657.278, 0, 0, 0, 0
1, 18.5243, 64.6156, 978.986, 1215.89, 657.278, 0, 0, 0, 0
1, 18.5243, 64.5997, 978.986, 1215.66, 657.507, 0, 0, 0, 0
2, 18.5243, 64.5997, 978.986, 1215.66, 657.507, 0, 0, 0, 0
2, 18.5243, 64.6315, 978.984, 1215.66, 657.513, 0, 0, 0, 0
3, 18.5243, 64.6315, 978.984, 1215.89, 657.513, 0, 0, 0, 0
3, 18.5243, 64.6367, 978.984, 1215.89, 657.513, 0, 0, 0, 0
4, 18.5243, 64.6367, 978.984, 1215.43, 657.513, 0, 0, 0, 0
4, 18.5243, 64.5732, 978.982, 1215.67, 657.519, 0, 0, 0, 0
5, 18.5243, 64.5732, 978.982, 1215.67, 657.519, 0, 0, 0, 0
5, 18.5243, 64.605, 978.984, 1215.43, 657.513, 0, 0, 0, 0
6, 18.5243, 64.605, 978.984, 1215.43, 657.513, 0, 0, 0, 0
6, 18.524, 64.5731, 978.983, 1215.21, 657.515, 0, 0, 0, 0
7, 18.524, 64.5731, 978.983, 1215.44, 657.515, 0, 0, 0, 0
7, 18.524, 64.5678, 978.983, 1215.44, 657.515, 0, 0, 0, 0
8, 18.524, 64.5678, 978.983, 1215.21, 657.515, 0, 0, 0, 0
8, 18.5236, 64.6367, 978.983, 1215.21, 657.287, 0, 0, 0, 0
9, 18.5236, 64.6367, 978.983, 1215.21, 657.287, 0, 0, 0, 0
9, 18.524, 64.4777, 978.983, 1215.21, 657.286, 0, 0, 0, 0
10, 18.524, 64.4777, 978.983, 1215.21, 657.286, 0, 0, 0, 0
10, 18.524, 64.5413, 978.985, 1215.2, 657.28, 0, 0, 0, 0
11, 18.524, 64.5413, 978.985, 1215.2, 657.28, 0, 0, 0, 0
11, 18.524, 64.5413, 978.985, 1215.2, 657.28, 0, 0, 0, 0
12, 18.524, 64.5413, 978.985, 1215.2, 657.509, 0, 0, 0, 0
12, 18.5236, 64.5572, 978.985, 1215.2, 657.281, 0, 0, 0, 0
13, 18.5236, 64.5572, 978.985, 1215.2, 657.281, 0, 0, 0, 0
13, 18.5236, 64.5625, 978.983, 1215.21, 657.287, 0, 0, 0, 0
14, 18.5236, 64.5625, 978.983, 1215.21, 657.287, 0, 0, 0, 0
14, 18.5236, 64.6791, 978.983, 1215.21, 657.287, 0, 0, 0, 0
15, 18.5236, 64.6791, 978.983, 1215.21, 657.287, 0, 0, 0, 0
15, 18.5233, 64.7108, 978.981, 1215.22, 657.296, 0, 0, 0, 0
16, 18.5233, 64.7108, 978.981, 1215.22, 657.296, 0, 0, 0, 0
16, 18.5233, 64.7108, 978.982, 1215.21, 657.29, 0, 0, 0, 0
17, 18.5233, 64.7108, 978.982, 1215.21, 657.29, 0, 0, 0, 0
17, 18.5233, 64.7532, 978.981, 1215.22, 657.296, 0, 0, 0, 0
18, 18.5233, 64.7532, 978.981, 1215.22, 657.296, 0, 0, 0, 0
18, 18.5233, 64.7214, 978.981, 1215.22, 657.525, 0, 0, 0, 0
19, 18.5233, 64.7214, 978.981, 1215.22, 657.525, 0, 0, 0, 0
19, 18.523, 64.7213, 978.982, 1215.21, 657.521, 0, 0, 0, 0
20, 18.523, 64.7213, 978.982, 1215.44, 657.521, 0, 0, 0, 0
20, 18.5227, 64.7902, 978.981, 1215.44, 657.522, 0, 0, 0, 0
21, 18.5227, 64.7902, 978.981, 1215.44, 657.522, 0, 0, 0, 0
21, 18.5227, 64.7266, 978.98, 1215.45, 657.528, 0, 0, 0, 0
22, 18.5227, 64.7266, 978.98, 1215.45, 657.528, 0, 0, 0, 0
22, 18.523, 64.7796, 978.978, 1215.45, 657.533, 0, 0, 0, 0
23, 18.523, 64.7796, 978.978, 1215.23, 657.533, 0, 0, 0, 0
23, 18.523, 64.7849, 978.98, 1215.22, 657.527, 0, 0, 0, 0
24, 18.523, 64.7849, 978.98, 1215.22, 657.527, 0, 0, 0, 0
24, 18.5227, 64.7213, 978.976, 1215.23, 657.54, 0, 0, 0, 0
25, 18.5227, 64.7213, 978.976, 1215.23, 657.54, 0, 0, 0, 0
25, 18.523, 64.7213, 978.977, 1215.23, 657.539, 0, 0, 0, 0
27, 18.523, 64.822, 978.977, 1215.23, 657.539, 0, 0, 0, 0
27, 18.523, 64.6948, 978.975, 1215.24, 657.545, 0, 0, 0, 0
28, 18.523, 64.6948, 978.975, 1215.24, 657.545, 0, 0, 0, 0
28, 18.5227, 64.7319, 978.975, 1215.24, 657.546, 0, 0, 0, 0
29, 18.5227, 64.7319, 978.975, 1215.24, 657.546, 0, 0, 0, 0
29, 18.523, 64.7107, 978.973, 1215.24, 657.551, 0, 0, 0, 0
30, 18.523, 64.7107, 978.973, 1215.24, 657.551, 0, 0, 0, 0
