0, 18.5373, 65.1366, 978.968, 1216.18, 658.027, 0, 0, 0, 0
1, 18.5373, 65.1366, 978.968, 1216.18, 658.027, 0, 0, 0, 0
1, 18.5373, 65.1578, 978.968, 1216.18, 658.027, 0, 0, 0, 0
2, 18.5373, 65.1578, 978.968, 1216.18, 657.798, 0, 0, 0, 0
2, 18.5373, 65.1631, 978.97, 1216.17, 657.792, 0, 0, 0, 0
3, 18.5373, 65.1631, 978.97, 1216.17, 657.792, 0, 0, 0, 0
3, 18.5373, 65.1101, 978.972, 1216.16, 657.786, 0, 0, 0, 0
4, 18.5373, 65.1101, 978.972, 1216.16, 657.786, 0, 0, 0, 0
4, 18.5369, 65.0783, 978.971, 1216.17, 658.016, 0, 0, 0, 0
5, 18.5369, 65.0783, 978.971, 1216.17, 658.016, 0, 0, 0, 0
5, 18.5369, 65.0253, 978.973, 1216.16, 658.01, 0, 0, 0, 0
6, 18.5369, 65.0253, 978.973, 1216.16, 658.01, 0, 0, 0, 0
6, 18.5369, 64.9405, 978.973, 1216.16, 658.01, 0, 0, 0, 0
7, 18.5369, 64.9405, 978.973, 1216.16, 658.01, 0, 0, 0, 0
7, 18.5366, 64.9193, 978.974, 1216.16, 658.006, 0, 0, 0, 0
8, 18.5366, 64.9193, 978.974, 1216.16, 658.006, 0, 0, 0, 0
8, 18.5366, 64.9193, 978.972, 1216.16, 658.012, 0, 0, 0, 0
9, 18.5366, 64.9193, 978.972, 1216.16, 658.012, 0, 0, 0, 0
9, 18.5363, 64.9245, 978.972, 1216.16, 658.014, 0, 0, 0, 0
10, 18.5363, 64.9245, 978.972, 1216.16, 658.014, 0, 0, 0, 0
10, 18.536, 64.898, 978.973, 1216.16, 658.009, 0, 0, 0, 0
11, 18.536, 64.898, 978.973, 1216.16, 658.009, 0, 0, 0, 0
11, 18.536, 64.9033, 978.975, 1216.15, 658.003, 0, 0, 0, 0
12, 18.536, 64.9033, 978.975, 1216.15, 658.003, 0, 0, 0, 0
12, 18.536, 64.9086, 978.977, 1216.38, 657.768, 0, 0, 0, 0
13, 18.536, 64.9086, 978.977, 1216.38, 657.768, 0, 0, 0, 0
13, 18.536, 64.8185, 978.978, 1216.37, 657.762, 0, 0, 0, 0
14, 18.536, 64.8185, 978.978, 1216.37, 657.762, 0, 0, 0, 0
14, 18.536, 64.8715, 978.977, 1216.38, 657.768, 0, 0, 0, 0
15, 18.536, 64.8715, 978.977, 1216.15, 657.768, 0, 0, 0, 0
15, 18.536, 64.8715, 978.977, 1216.15, 657.997, 0, 0, 0, 0
16, 18.536, 64.8715, 978.977, 1216.15, 657.997, 0, 0, 0, 0
16, 18.5357, 64.8344, 978.976, 1216.15, 658, 0, 0, 0, 0
17, 18.5357, 64.8344, 978.976, 1216.15, 658, 0, 0, 0, 0
17, 18.5357, 64.9403, 978.976, 1216.15, 658, 0, 0, 0, 0
18, 18.5357, 64.9403, 978.976, 1216.15, 658, 0, 0, 0, 0
18, 18.536, 65.004, 978.977, 1216.15, 657.997, 0, 0, 0, 0
19, 18.536, 65.004, 978.977, 1216.15, 657.997, 0, 0, 0, 0
19, 18.536, 65.0357, 978.977, 1216.15, 657.997, 0, 0, 0, 0
20, 18.536, 65.0357, 978.977, 1216.15, 657.997, 0, 0, 0, 0
20, 18.536, 64.9987, 978.978, 1216.14, 657.991, 0, 0, 0, 0
21, 18.536, 64.9987, 978.978, 1216.14, 657.991, 0, 0, 0, 0
21, 18.536, 65.1205, 978.977, 1216.15, 657.997, 0, 0, 0, 0
22, 18.536, 65.1205, 978.977, 1216.15, 657.997, 0, 0, 0, 0
22, 18.536, 65.1417, 978.978, 1216.14, 657.991, 0, 0, 0, 0
23, 18.536, 65.1417, 978.978, 1216.14, 657.991, 0, 0, 0, 0
23, 18.5357, 65.1469, 978.976, 1216.15, 658, 0, 0, 0, 0
24, 18.5357, 65.1469, 978.976, 1216.15, 658, 0, 0, 0, 0
24, 18.536, 65.2, 978.975, 1216.15, 657.774, 0, 0, 0, 0
25, 18.536, 65.2, 978.975, 1216.15, 657.774, 0, 0, 0, 0
25, 18.5357, 65.1416, 978.973, 1216.16, 657.783, 0, 0, 0, 0
26, 18.5357, 65.1416, 978.973, 1216.16, 657.783, 0, 0, 0, 0
